 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.120E-01           0.846      -0.185E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.297E+31       0.639E-03       0.122E+08           7.658       0.179E+31       0.230E+30       0.202E+31       0.103E+31       0.166E+04       0.113E+04           
             1.5           4.250           4.250       0.112E-01           0.786      -0.118E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.531E+36       0.000E+00       0.000E+00       0.225E+31       0.645E-03       0.116E+08           7.553       0.138E+31       0.178E+30       0.155E+31       0.807E+30       0.126E+04       0.868E+03           
             2.0           4.250           4.250       0.997E-02           0.701      -0.858E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.184E+31       0.655E-03       0.112E+08           7.478       0.114E+31       0.148E+30       0.129E+31       0.678E+30       0.103E+04       0.721E+03           
             2.5           4.250           4.250       0.971E-02           0.682      -0.668E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.156E+31       0.657E-03       0.107E+08           7.397       0.981E+30       0.127E+30       0.111E+31       0.590E+30       0.874E+03       0.620E+03           
             3.0           4.250           4.420       0.118E-01           0.826      -0.545E+35          52.476       0.346E-11          63.953       0.458E+31          30.092      -0.931E+34      -0.161E+36      -0.161E-04       0.136E+00       0.133E+31       0.641E-03       0.100E+08           7.276       0.851E+30       0.111E+30       0.961E+30       0.521E+30       0.743E+03       0.538E+03           
             3.5           4.250           4.547       0.132E-01           0.927      -0.459E+35          52.476       0.318E-11          68.096       0.208E+32          29.513      -0.132E+35      -0.124E+36      -0.800E-04       0.278E+00       0.117E+31       0.631E-03       0.959E+07           7.189       0.758E+30       0.989E+29       0.857E+30       0.471E+30       0.652E+03       0.479E+03           
             4.0           4.250           4.660       0.145E-01           1.016      -0.396E+35          52.476       0.296E-11          71.870       0.511E+32          29.183      -0.199E+35      -0.994E+35      -0.213E-03       0.222E+00       0.105E+31       0.623E-03       0.925E+07           7.122       0.688E+30       0.900E+29       0.778E+30       0.433E+30       0.585E+03       0.435E+03           
             4.5           4.250           4.785       0.153E-01           1.077      -0.348E+35          52.476       0.278E-11          75.343       0.967E+32          28.913      -0.127E+35      -0.793E+35      -0.432E-03       0.326E+00       0.956E+30       0.618E-03       0.899E+07           7.070       0.634E+30       0.830E+29       0.717E+30       0.402E+30       0.534E+03       0.401E+03           
             5.0           4.250           4.884       0.163E-01           1.144      -0.310E+35          52.476       0.263E-11          78.571       0.151E+33          28.743      -0.153E+35      -0.664E+35      -0.721E-03       0.266E+00       0.882E+30       0.613E-03       0.878E+07           7.026       0.590E+30       0.773E+29       0.667E+30       0.377E+30       0.493E+03       0.373E+03           
             5.5           4.250           4.983       0.171E-01           1.205      -0.280E+35          52.476       0.250E-11          81.582       0.216E+33          28.598      -0.166E+35      -0.553E+35      -0.109E-02       0.230E+00       0.822E+30       0.609E-03       0.860E+07           6.988       0.553E+30       0.726E+29       0.626E+30       0.356E+30       0.460E+03       0.350E+03           
             6.0           4.250           5.028       0.179E-01           1.255      -0.255E+35          52.476       0.239E-11          84.414       0.270E+33          28.539      -0.259E+35      -0.452E+35      -0.145E-02       0.540E-01       0.774E+30       0.605E-03       0.847E+07           6.960       0.523E+30       0.687E+29       0.592E+30       0.338E+30       0.433E+03       0.331E+03           
             6.5           4.250           5.114       0.190E-01           1.335      -0.234E+35          52.476       0.229E-11          87.082       0.348E+33          28.435      -0.183E+35      -0.393E+35      -0.198E-02       0.193E+00       0.731E+30       0.600E-03       0.834E+07           6.932       0.496E+30       0.653E+29       0.562E+30       0.322E+30       0.409E+03       0.314E+03           
             7.0           4.356           5.198       0.193E-01           1.392      -0.221E+35          52.476       0.221E-11          89.617       0.379E+33          28.460      -0.198E+35       0.000E+00       0.207E+00       0.199E+00       0.697E+30       0.599E-03       0.827E+07           6.917       0.475E+30       0.625E+29       0.538E+30       0.309E+30       0.390E+03       0.301E+03           
             7.5           4.452           5.289       0.192E-01           1.412      -0.210E+35          52.476       0.213E-11          92.026       0.401E+33          28.467      -0.209E+35       0.000E+00       0.192E+00       0.194E+00       0.670E+30       0.600E-03       0.823E+07           6.910       0.457E+30       0.602E+29       0.518E+30       0.298E+30       0.375E+03       0.289E+03           
             8.0           4.542           5.415       0.196E-01           1.469      -0.200E+35          52.476       0.206E-11          94.322       0.455E+33          28.425      -0.113E+35       0.000E+00       0.176E+00       0.313E+00       0.644E+30       0.598E-03       0.818E+07           6.898       0.441E+30       0.580E+29       0.499E+30       0.288E+30       0.360E+03       0.279E+03           
             8.5           4.626           5.530       0.198E-01           1.516      -0.191E+35          52.476       0.200E-11          96.517       0.503E+33          28.390      -0.162E+35       0.000E+00       0.166E+00       0.259E+00       0.622E+30       0.597E-03       0.814E+07           6.889       0.426E+30       0.560E+29       0.482E+30       0.278E+30       0.348E+03       0.269E+03           
             9.0           4.705           5.609       0.200E-01           1.559      -0.183E+35          52.476       0.194E-11          98.621       0.529E+33          28.391      -0.232E+35       0.000E+00       0.156E+00       0.188E+00       0.603E+30       0.596E-03       0.812E+07           6.884       0.413E+30       0.544E+29       0.467E+30       0.270E+30       0.337E+03       0.261E+03           
             9.5           4.778           5.745       0.205E-01           1.619      -0.175E+35          52.476       0.189E-11         100.634       0.599E+33          28.324      -0.113E+35       0.000E+00       0.144E+00       0.304E+00       0.585E+30       0.594E-03       0.809E+07           6.879       0.401E+30       0.528E+29       0.454E+30       0.263E+30       0.327E+03       0.254E+03           
            10.0           4.846           5.865       0.208E-01           1.668      -0.169E+35          52.476       0.184E-11         102.574       0.659E+33          28.272      -0.142E+35       0.000E+00       0.131E+00       0.270E+00       0.569E+30       0.593E-03       0.808E+07           6.876       0.391E+30       0.514E+29       0.442E+30       0.256E+30       0.318E+03       0.247E+03           
            11.0           4.969           6.037       0.215E-01           1.769      -0.157E+35          52.476       0.176E-11         106.233       0.741E+33          28.226      -0.196E+35       0.000E+00       0.121E+00       0.216E+00       0.542E+30       0.590E-03       0.806E+07           6.872       0.372E+30       0.490E+29       0.421E+30       0.244E+30       0.303E+03       0.236E+03           
            12.0           5.080           6.266       0.214E-01           1.797      -0.147E+35          52.476       0.169E-11         109.620       0.849E+33          28.124      -0.993E+34       0.000E+00       0.105E+00       0.292E+00       0.522E+30       0.591E-03       0.810E+07           6.881       0.358E+30       0.472E+29       0.405E+30       0.234E+30       0.292E+03       0.227E+03           
