 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.01           3.884       0.856E+30       0.658E+30       0.883E+29       0.746E+30       0.480E+30 
             1.5            7.01           3.884       0.681E+30       0.526E+30       0.706E+29       0.596E+30       0.386E+30 
             2.0            7.01           3.884       0.576E+30       0.446E+30       0.599E+29       0.506E+30       0.328E+30 
             2.5            7.01           3.884       0.503E+30       0.391E+30       0.525E+29       0.443E+30       0.288E+30 
             3.0            7.01           3.884       0.451E+30       0.350E+30       0.471E+29       0.397E+30       0.258E+30 
             3.5            7.01           3.884       0.410E+30       0.319E+30       0.429E+29       0.362E+30       0.235E+30 
             4.0            7.01           3.884       0.377E+30       0.294E+30       0.395E+29       0.333E+30       0.217E+30 
             4.5            7.01           3.884       0.351E+30       0.273E+30       0.368E+29       0.310E+30       0.202E+30 
             5.0            7.01           3.884       0.328E+30       0.256E+30       0.344E+29       0.290E+30       0.189E+30 
             5.5            7.01           3.884       0.309E+30       0.241E+30       0.324E+29       0.274E+30       0.178E+30 
             6.0            7.01           3.884       0.293E+30       0.228E+30       0.307E+29       0.259E+30       0.169E+30 
             6.5            7.01           3.884       0.279E+30       0.217E+30       0.292E+29       0.246E+30       0.161E+30 
             7.0            6.81           4.002       0.267E+30       0.208E+30       0.280E+29       0.236E+30       0.154E+30 
             7.5            6.62           4.116       0.257E+30       0.200E+30       0.269E+29       0.227E+30       0.148E+30 
             8.0            6.45           4.223       0.248E+30       0.192E+30       0.259E+29       0.218E+30       0.142E+30 
             8.5            6.29           4.328       0.239E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
             9.0            6.15           4.430       0.232E+30       0.179E+30       0.241E+29       0.204E+30       0.132E+30 
             9.5            6.02           4.526       0.225E+30       0.174E+30       0.234E+29       0.197E+30       0.128E+30 
            10.0            5.90           4.618       0.218E+30       0.169E+30       0.227E+29       0.191E+30       0.124E+30 
            11.0            5.68           4.793       0.207E+30       0.160E+30       0.214E+29       0.181E+30       0.117E+30 
            12.0            5.50           4.953       0.197E+30       0.152E+30       0.204E+29       0.172E+30       0.111E+30 
            13.0            5.33           5.109       0.189E+30       0.145E+30       0.195E+29       0.164E+30       0.106E+30 
            14.0            5.18           5.258       0.182E+30       0.139E+30       0.187E+29       0.158E+30       0.101E+30 
            15.0            5.04           5.403       0.177E+30       0.135E+30       0.180E+29       0.153E+30       0.974E+29 
            16.0            4.92           5.537       0.170E+30       0.129E+30       0.173E+29       0.147E+30       0.935E+29 
            17.0            4.81           5.668       0.161E+30       0.123E+30       0.165E+29       0.140E+30       0.894E+29 
            18.0            4.70           5.794       0.154E+30       0.118E+30       0.159E+29       0.134E+30       0.860E+29 
            19.0            4.60           5.915       0.148E+30       0.114E+30       0.153E+29       0.129E+30       0.829E+29 
            20.0            4.52           6.030       0.143E+30       0.110E+30       0.147E+29       0.124E+30       0.801E+29 
            21.0            4.44           6.140       0.138E+30       0.106E+30       0.142E+29       0.120E+30       0.775E+29 
            22.0            4.36           6.245       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.751E+29 
            23.0            4.29           6.345       0.129E+30       0.996E+29       0.134E+29       0.113E+30       0.729E+29 
            24.0            4.23           6.445       0.126E+30       0.969E+29       0.130E+29       0.110E+30       0.709E+29 
            25.0            4.16           6.540       0.123E+30       0.944E+29       0.127E+29       0.107E+30       0.691E+29 
            26.0            4.11           6.633       0.119E+30       0.919E+29       0.123E+29       0.104E+30       0.673E+29 
            27.0            4.05           6.722       0.116E+30       0.896E+29       0.120E+29       0.102E+30       0.656E+29 
            28.0            4.00           6.805       0.113E+30       0.875E+29       0.118E+29       0.992E+29       0.641E+29 
            29.0            3.96           6.886       0.111E+30       0.854E+29       0.115E+29       0.968E+29       0.626E+29 
            30.0            3.91           6.964       0.108E+30       0.835E+29       0.112E+29       0.947E+29       0.612E+29 
            31.0            3.87           7.038       0.106E+30       0.817E+29       0.110E+29       0.926E+29       0.599E+29 
            32.0            3.83           7.110       0.103E+30       0.800E+29       0.107E+29       0.907E+29       0.587E+29 
            33.0            3.79           7.184       0.102E+30       0.784E+29       0.105E+29       0.890E+29       0.576E+29 
            34.0            3.76           7.251       0.994E+29       0.769E+29       0.103E+29       0.872E+29       0.564E+29 
            35.0            3.72           7.316       0.976E+29       0.755E+29       0.101E+29       0.856E+29       0.554E+29 
            36.0            3.69           7.380       0.956E+29       0.740E+29       0.994E+28       0.839E+29       0.544E+29 
            37.0            3.66           7.444       0.939E+29       0.727E+29       0.977E+28       0.825E+29       0.534E+29 
            38.0            3.63           7.505       0.924E+29       0.715E+29       0.961E+28       0.811E+29       0.526E+29 
            39.0            3.60           7.563       0.909E+29       0.703E+29       0.945E+28       0.798E+29       0.517E+29 
            40.0            3.58           7.618       0.894E+29       0.692E+29       0.930E+28       0.785E+29       0.509E+29 
            41.0            3.55           7.673       0.880E+29       0.681E+29       0.916E+28       0.773E+29       0.501E+29 
            42.0            3.52           7.727       0.867E+29       0.671E+29       0.902E+28       0.761E+29       0.494E+29 
            43.0            3.50           7.779       0.853E+29       0.661E+29       0.889E+28       0.750E+29       0.486E+29 
            44.0            3.48           7.830       0.841E+29       0.652E+29       0.876E+28       0.739E+29       0.480E+29 
            45.0            3.46           7.881       0.832E+29       0.644E+29       0.865E+28       0.730E+29       0.473E+29 
            46.0            3.44           7.928       0.820E+29       0.635E+29       0.854E+28       0.720E+29       0.467E+29 
            47.0            3.42           7.971       0.808E+29       0.626E+29       0.841E+28       0.710E+29       0.461E+29 
            48.0            3.40           8.017       0.797E+29       0.618E+29       0.830E+28       0.701E+29       0.455E+29 
            49.0            3.38           8.060       0.788E+29       0.610E+29       0.820E+28       0.692E+29       0.449E+29 
            50.0            3.36           8.099       0.779E+29       0.603E+29       0.811E+28       0.685E+29       0.444E+29 
            51.0            3.35           8.140       0.769E+29       0.596E+29       0.801E+28       0.676E+29       0.438E+29 
            52.0            3.33           8.178       0.760E+29       0.589E+29       0.792E+28       0.668E+29       0.433E+29 
            53.0            3.31           8.218       0.753E+29       0.583E+29       0.783E+28       0.661E+29       0.429E+29 
            54.0            3.30           8.254       0.743E+29       0.576E+29       0.774E+28       0.653E+29       0.424E+29 
            55.0            3.29           8.289       0.734E+29       0.569E+29       0.765E+28       0.646E+29       0.419E+29 
            56.0            3.27           8.323       0.727E+29       0.564E+29       0.758E+28       0.639E+29       0.415E+29 
            57.0            3.26           8.354       0.720E+29       0.558E+29       0.750E+28       0.633E+29       0.411E+29 
            58.0            3.25           8.387       0.711E+29       0.552E+29       0.742E+28       0.626E+29       0.406E+29 
            59.0            3.24           8.415       0.704E+29       0.546E+29       0.734E+28       0.620E+29       0.402E+29 
            60.0            3.23           8.445       0.699E+29       0.542E+29       0.728E+28       0.614E+29       0.399E+29 
            61.0            3.21           8.473       0.693E+29       0.537E+29       0.722E+28       0.609E+29       0.395E+29 
            62.0            3.20           8.499       0.688E+29       0.533E+29       0.716E+28       0.604E+29       0.392E+29 
            63.0            3.20           8.524       0.682E+29       0.528E+29       0.710E+28       0.599E+29       0.388E+29 
            64.0            3.19           8.548       0.674E+29       0.523E+29       0.703E+28       0.593E+29       0.385E+29 
            65.0            3.18           8.571       0.669E+29       0.518E+29       0.697E+28       0.588E+29       0.382E+29 
            66.0            3.17           8.596       0.665E+29       0.515E+29       0.692E+28       0.584E+29       0.379E+29 
            67.0            3.16           8.616       0.659E+29       0.510E+29       0.686E+28       0.579E+29       0.375E+29 
            68.0            3.15           8.638       0.653E+29       0.506E+29       0.680E+28       0.574E+29       0.372E+29 
            69.0            3.15           8.657       0.648E+29       0.502E+29       0.675E+28       0.569E+29       0.369E+29 
            70.0            3.14           8.676       0.644E+29       0.499E+29       0.670E+28       0.566E+29       0.367E+29 
            71.0            3.13           8.693       0.639E+29       0.495E+29       0.665E+28       0.562E+29       0.364E+29 
            72.0            3.13           8.710       0.634E+29       0.491E+29       0.660E+28       0.557E+29       0.361E+29 
            73.0            3.12           8.725       0.629E+29       0.487E+29       0.655E+28       0.553E+29       0.359E+29 
            74.0            3.12           8.740       0.625E+29       0.484E+29       0.651E+28       0.549E+29       0.356E+29 
            75.0            3.11           8.754       0.622E+29       0.481E+29       0.647E+28       0.546E+29       0.354E+29 
            76.0            3.11           8.766       0.618E+29       0.478E+29       0.643E+28       0.542E+29       0.351E+29 
            77.0            3.10           8.779       0.613E+29       0.475E+29       0.638E+28       0.538E+29       0.349E+29 
            78.0            3.10           8.792       0.609E+29       0.471E+29       0.634E+28       0.535E+29       0.347E+29 
            79.0            3.09           8.802       0.606E+29       0.469E+29       0.630E+28       0.532E+29       0.345E+29 
            80.0            3.09           8.813       0.603E+29       0.466E+29       0.626E+28       0.529E+29       0.343E+29 
            81.0            3.09           8.821       0.599E+29       0.463E+29       0.623E+28       0.526E+29       0.341E+29 
            82.0            3.08           8.829       0.595E+29       0.461E+29       0.619E+28       0.522E+29       0.338E+29 
            83.0            3.08           8.836       0.591E+29       0.458E+29       0.615E+28       0.519E+29       0.336E+29 
            84.0            3.08           8.841       0.588E+29       0.455E+29       0.611E+28       0.516E+29       0.334E+29 
            85.0            3.08           8.847       0.584E+29       0.452E+29       0.608E+28       0.513E+29       0.332E+29 
            86.0            3.08           8.854       0.580E+29       0.449E+29       0.604E+28       0.510E+29       0.330E+29 
            87.0            3.08           8.857       0.577E+29       0.447E+29       0.601E+28       0.507E+29       0.329E+29 
            88.0            3.07           8.860       0.575E+29       0.445E+29       0.598E+28       0.505E+29       0.327E+29 
            89.0            3.07           8.863       0.572E+29       0.443E+29       0.595E+28       0.502E+29       0.325E+29 
            90.0            3.07           8.864       0.569E+29       0.441E+29       0.592E+28       0.500E+29       0.324E+29 
            91.0            3.07           8.865       0.566E+29       0.438E+29       0.589E+28       0.497E+29       0.322E+29 
            92.0            3.07           8.867       0.563E+29       0.436E+29       0.586E+28       0.494E+29       0.320E+29 
            93.0            3.07           8.867       0.560E+29       0.434E+29       0.583E+28       0.492E+29       0.319E+29 
            94.0            3.07           8.866       0.558E+29       0.432E+29       0.581E+28       0.490E+29       0.318E+29 
            95.0            3.07           8.865       0.556E+29       0.430E+29       0.578E+28       0.488E+29       0.316E+29 
            96.0            3.07           8.865       0.554E+29       0.429E+29       0.576E+28       0.486E+29       0.315E+29 
            97.0            3.07           8.862       0.552E+29       0.427E+29       0.573E+28       0.484E+29       0.313E+29 
            98.0            3.07           8.858       0.549E+29       0.425E+29       0.571E+28       0.482E+29       0.312E+29 
            99.0            3.08           8.855       0.546E+29       0.423E+29       0.568E+28       0.479E+29       0.311E+29 
           100.0            3.08           8.850       0.543E+29       0.421E+29       0.565E+28       0.477E+29       0.309E+29 
           110.0            3.10           8.779       0.522E+29       0.404E+29       0.544E+28       0.459E+29       0.298E+29 
           120.0            3.15           8.647       0.504E+29       0.391E+29       0.526E+28       0.443E+29       0.288E+29 
           130.0            3.21           8.479       0.491E+29       0.381E+29       0.512E+28       0.432E+29       0.281E+29 
           140.0            3.29           8.284       0.479E+29       0.372E+29       0.501E+28       0.423E+29       0.275E+29 
           150.0            3.38           8.066       0.468E+29       0.365E+29       0.491E+28       0.414E+29       0.270E+29 
           160.0            3.48           7.831       0.461E+29       0.359E+29       0.483E+28       0.407E+29       0.266E+29 
           170.0            3.59           7.587       0.453E+29       0.354E+29       0.476E+28       0.401E+29       0.262E+29 
           180.0            3.71           7.335       0.447E+29       0.350E+29       0.471E+28       0.397E+29       0.259E+29 
           190.0            3.85           7.081       0.441E+29       0.346E+29       0.466E+28       0.392E+29       0.257E+29 
           200.0            3.99           6.829       0.437E+29       0.343E+29       0.462E+28       0.389E+29       0.255E+29 
           210.0            4.14           6.581       0.434E+29       0.341E+29       0.459E+28       0.387E+29       0.254E+29 
           220.0            4.30           6.338       0.429E+29       0.338E+29       0.455E+28       0.383E+29       0.253E+29 
           230.0            4.46           6.102       0.426E+29       0.336E+29       0.453E+28       0.382E+29       0.252E+29 
           240.0            4.64           5.872       0.424E+29       0.335E+29       0.452E+28       0.380E+29       0.251E+29 
           250.0            4.82           5.651       0.422E+29       0.334E+29       0.451E+28       0.379E+29       0.251E+29 
           260.0            5.01           5.437       0.419E+29       0.333E+29       0.449E+28       0.378E+29       0.250E+29 
           270.0            5.21           5.231       0.418E+29       0.332E+29       0.448E+28       0.377E+29       0.250E+29 
           280.0            5.41           5.032       0.417E+29       0.332E+29       0.448E+28       0.376E+29       0.250E+29 
           290.0            5.63           4.841       0.414E+29       0.330E+29       0.446E+28       0.375E+29       0.250E+29 
           300.0            5.85           4.656       0.413E+29       0.329E+29       0.445E+28       0.374E+29       0.249E+29 
           310.0            6.08           4.478       0.411E+29       0.329E+29       0.444E+28       0.373E+29       0.249E+29 
           320.0            6.32           4.307       0.409E+29       0.327E+29       0.443E+28       0.372E+29       0.249E+29 
           330.0            6.58           4.142       0.407E+29       0.327E+29       0.442E+28       0.371E+29       0.249E+29 
           340.0            6.84           3.984       0.406E+29       0.326E+29       0.441E+28       0.370E+29       0.249E+29 
           350.0            7.11           3.832       0.404E+29       0.325E+29       0.440E+28       0.369E+29       0.248E+29 
           360.0            7.39           3.686       0.403E+29       0.325E+29       0.440E+28       0.369E+29       0.248E+29 
           370.0            7.68           3.545       0.402E+29       0.324E+29       0.439E+28       0.368E+29       0.248E+29 
           380.0            7.99           3.410       0.400E+29       0.323E+29       0.438E+28       0.367E+29       0.248E+29 
           390.0            8.31           3.279       0.397E+29       0.322E+29       0.436E+28       0.366E+29       0.247E+29 
           400.0            8.64           3.154       0.396E+29       0.321E+29       0.435E+28       0.365E+29       0.247E+29 
           410.0            8.98           3.033       0.395E+29       0.321E+29       0.435E+28       0.364E+29       0.247E+29 
           420.0            9.34           2.917       0.393E+29       0.320E+29       0.434E+28       0.363E+29       0.247E+29 
           430.0            9.71           2.805       0.391E+29       0.319E+29       0.432E+28       0.362E+29       0.247E+29 
           440.0           10.10           2.698       0.389E+29       0.318E+29       0.431E+28       0.361E+29       0.246E+29 
           450.0           10.50           2.594       0.387E+29       0.317E+29       0.430E+28       0.360E+29       0.246E+29 
           460.0           10.92           2.495       0.385E+29       0.316E+29       0.429E+28       0.359E+29       0.246E+29 
           470.0           11.35           2.399       0.384E+29       0.315E+29       0.428E+28       0.358E+29       0.245E+29 
           480.0           11.80           2.308       0.382E+29       0.315E+29       0.427E+28       0.357E+29       0.245E+29 
           490.0           12.27           2.220       0.373E+29       0.310E+29       0.421E+28       0.352E+29       0.243E+29 
           500.0           12.71           2.142       0.347E+29       0.295E+29       0.402E+28       0.335E+29       0.237E+29 
           510.0           13.13           2.075       0.325E+29       0.282E+29       0.386E+28       0.321E+29       0.231E+29 
           520.0           13.52           2.015       0.306E+29       0.271E+29       0.372E+28       0.308E+29       0.226E+29 
           530.0           13.89           1.961       0.289E+29       0.260E+29       0.359E+28       0.296E+29       0.221E+29 
           540.0           14.25           1.911       0.277E+29       0.253E+29       0.349E+28       0.288E+29       0.218E+29 
           550.0           14.61           1.864       0.266E+29       0.246E+29       0.341E+28       0.280E+29       0.215E+29 
           560.0           14.96           1.821       0.256E+29       0.240E+29       0.333E+28       0.273E+29       0.212E+29 
           570.0           15.30           1.780       0.247E+29       0.234E+29       0.326E+28       0.267E+29       0.209E+29 
           580.0           15.64           1.741       0.239E+29       0.229E+29       0.319E+28       0.261E+29       0.206E+29 
           590.0           15.98           1.705       0.230E+29       0.223E+29       0.312E+28       0.254E+29       0.204E+29 
           600.0           16.30           1.671       0.221E+29       0.217E+29       0.304E+28       0.247E+29       0.201E+29 
           610.0           16.62           1.639       0.212E+29       0.211E+29       0.296E+28       0.241E+29       0.198E+29 
           620.0           16.94           1.608       0.204E+29       0.206E+29       0.289E+28       0.235E+29       0.195E+29 
           630.0           17.24           1.580       0.198E+29       0.201E+29       0.284E+28       0.230E+29       0.193E+29 
           640.0           17.55           1.552       0.193E+29       0.198E+29       0.279E+28       0.226E+29       0.191E+29 
           650.0           17.85           1.526       0.188E+29       0.195E+29       0.275E+28       0.222E+29       0.189E+29 
           660.0           18.16           1.500       0.184E+29       0.192E+29       0.271E+28       0.219E+29       0.188E+29 
           670.0           18.46           1.476       0.180E+29       0.189E+29       0.267E+28       0.216E+29       0.186E+29 
           680.0           18.76           1.452       0.176E+29       0.186E+29       0.264E+28       0.212E+29       0.184E+29 
           690.0           19.05           1.429       0.171E+29       0.182E+29       0.259E+28       0.208E+29       0.183E+29 
           700.0           19.34           1.408       0.166E+29       0.179E+29       0.254E+28       0.204E+29       0.180E+29 
           710.0           19.63           1.388       0.161E+29       0.175E+29       0.249E+28       0.200E+29       0.179E+29 
           720.0           19.91           1.368       0.156E+29       0.172E+29       0.245E+28       0.196E+29       0.177E+29 
           730.0           20.19           1.349       0.152E+29       0.168E+29       0.241E+28       0.192E+29       0.175E+29 
           740.0           20.46           1.331       0.148E+29       0.165E+29       0.236E+28       0.189E+29       0.173E+29 
           750.0           20.72           1.314       0.144E+29       0.162E+29       0.232E+28       0.185E+29       0.171E+29 
           760.0           20.99           1.298       0.140E+29       0.159E+29       0.229E+28       0.182E+29       0.170E+29 
           770.0           21.25           1.282       0.136E+29       0.156E+29       0.225E+28       0.179E+29       0.168E+29 
           780.0           21.50           1.267       0.134E+29       0.154E+29       0.222E+28       0.177E+29       0.167E+29 
           790.0           21.76           1.252       0.131E+29       0.152E+29       0.220E+28       0.174E+29       0.166E+29 
           800.0           22.01           1.237       0.129E+29       0.151E+29       0.217E+28       0.172E+29       0.165E+29 
           810.0           22.26           1.223       0.126E+29       0.149E+29       0.215E+28       0.170E+29       0.163E+29 
           820.0           22.51           1.210       0.124E+29       0.147E+29       0.212E+28       0.168E+29       0.162E+29 
           830.0           22.76           1.197       0.122E+29       0.145E+29       0.210E+28       0.166E+29       0.161E+29 
           840.0           23.01           1.184       0.120E+29       0.144E+29       0.208E+28       0.164E+29       0.160E+29 
           850.0           23.26           1.171       0.118E+29       0.142E+29       0.206E+28       0.162E+29       0.159E+29 
           860.0           23.50           1.159       0.116E+29       0.140E+29       0.204E+28       0.161E+29       0.158E+29 
