 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.94           9.254       0.223E+31       0.141E+31       0.183E+30       0.160E+31       0.858E+30 
             1.5            2.94           9.254       0.167E+31       0.109E+31       0.142E+30       0.123E+31       0.674E+30 
             2.0            2.94           9.254       0.137E+31       0.904E+30       0.118E+30       0.102E+31       0.568E+30 
             2.5            2.94           9.254       0.119E+31       0.786E+30       0.103E+30       0.889E+30       0.498E+30 
             3.0            2.94           9.254       0.106E+31       0.704E+30       0.922E+29       0.796E+30       0.448E+30 
             3.5            2.94           9.254       0.961E+30       0.642E+30       0.842E+29       0.727E+30       0.410E+30 
             4.0            2.94           9.254       0.899E+30       0.599E+30       0.785E+29       0.678E+30       0.382E+30 
             4.5            2.92           9.319       0.817E+30       0.550E+30       0.721E+29       0.622E+30       0.353E+30 
             5.0            2.80           9.721       0.753E+30       0.510E+30       0.671E+29       0.577E+30       0.330E+30 
             5.5            2.70          10.098       0.705E+30       0.479E+30       0.630E+29       0.542E+30       0.311E+30 
             6.0            2.61          10.450       0.664E+30       0.453E+30       0.596E+29       0.513E+30       0.295E+30 
             6.5            2.53          10.782       0.628E+30       0.430E+30       0.566E+29       0.487E+30       0.281E+30 
             7.0            2.46          11.092       0.597E+30       0.410E+30       0.540E+29       0.464E+30       0.269E+30 
             7.5            2.39          11.381       0.571E+30       0.393E+30       0.517E+29       0.444E+30       0.258E+30 
             8.0            2.33          11.666       0.548E+30       0.377E+30       0.497E+29       0.427E+30       0.248E+30 
             8.5            2.28          11.940       0.527E+30       0.363E+30       0.479E+29       0.411E+30       0.239E+30 
             9.0            2.23          12.199       0.507E+30       0.350E+30       0.462E+29       0.396E+30       0.231E+30 
             9.5            2.19          12.450       0.491E+30       0.339E+30       0.447E+29       0.384E+30       0.224E+30 
            10.0            2.15          12.690       0.474E+30       0.328E+30       0.433E+29       0.372E+30       0.217E+30 
            11.0            2.08          13.123       0.448E+30       0.310E+30       0.409E+29       0.351E+30       0.205E+30 
            12.0            2.01          13.531       0.424E+30       0.294E+30       0.388E+29       0.333E+30       0.195E+30 
            13.0            1.96          13.914       0.404E+30       0.281E+30       0.370E+29       0.318E+30       0.186E+30 
            14.0            1.91          14.252       0.387E+30       0.269E+30       0.355E+29       0.304E+30       0.178E+30 
            15.0            1.87          14.567       0.371E+30       0.258E+30       0.341E+29       0.292E+30       0.171E+30 
            16.0            1.83          14.867       0.358E+30       0.249E+30       0.328E+29       0.282E+30       0.165E+30 
            17.0            1.80          15.146       0.347E+30       0.241E+30       0.318E+29       0.273E+30       0.160E+30 
            18.0            1.77          15.400       0.335E+30       0.233E+30       0.308E+29       0.264E+30       0.155E+30 
            19.0            1.74          15.629       0.325E+30       0.227E+30       0.299E+29       0.257E+30       0.151E+30 
            20.0            1.72          15.843       0.317E+30       0.221E+30       0.291E+29       0.250E+30       0.147E+30 
            21.0            1.70          16.045       0.310E+30       0.216E+30       0.285E+29       0.244E+30       0.143E+30 
            22.0            1.68          16.230       0.302E+30       0.210E+30       0.278E+29       0.238E+30       0.140E+30 
            23.0            1.66          16.398       0.297E+30       0.206E+30       0.272E+29       0.233E+30       0.137E+30 
            24.0            1.65          16.553       0.290E+30       0.202E+30       0.266E+29       0.228E+30       0.134E+30 
            25.0            1.63          16.692       0.286E+30       0.198E+30       0.262E+29       0.225E+30       0.131E+30 
            26.0            1.62          16.827       0.281E+30       0.195E+30       0.257E+29       0.221E+30       0.129E+30 
            27.0            1.61          16.938       0.276E+30       0.192E+30       0.253E+29       0.217E+30       0.127E+30 
            28.0            1.60          17.041       0.272E+30       0.189E+30       0.249E+29       0.214E+30       0.125E+30 
            29.0            1.59          17.131       0.270E+30       0.187E+30       0.246E+29       0.211E+30       0.123E+30 
            30.0            1.58          17.212       0.266E+30       0.184E+30       0.243E+29       0.208E+30       0.122E+30 
            31.0            1.58          17.284       0.263E+30       0.182E+30       0.240E+29       0.206E+30       0.120E+30 
            32.0            1.57          17.342       0.261E+30       0.180E+30       0.237E+29       0.204E+30       0.119E+30 
            33.0            1.57          17.393       0.258E+30       0.178E+30       0.235E+29       0.202E+30       0.117E+30 
            34.0            1.56          17.429       0.256E+30       0.177E+30       0.233E+29       0.200E+30       0.116E+30 
            35.0            1.56          17.458       0.255E+30       0.175E+30       0.231E+29       0.198E+30       0.115E+30 
            36.0            1.56          17.477       0.253E+30       0.174E+30       0.229E+29       0.197E+30       0.114E+30 
            37.0            1.56          17.487       0.251E+30       0.172E+30       0.227E+29       0.195E+30       0.113E+30 
            38.0            1.56          17.483       0.250E+30       0.171E+30       0.225E+29       0.194E+30       0.112E+30 
            39.0            1.56          17.466       0.249E+30       0.170E+30       0.224E+29       0.193E+30       0.111E+30 
            40.0            1.56          17.442       0.249E+30       0.170E+30       0.224E+29       0.192E+30       0.111E+30 
            41.0            1.56          17.411       0.248E+30       0.169E+30       0.222E+29       0.191E+30       0.110E+30 
            42.0            1.57          17.371       0.248E+30       0.169E+30       0.222E+29       0.191E+30       0.109E+30 
            43.0            1.57          17.324       0.248E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            44.0            1.58          17.269       0.248E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            45.0            1.58          17.207       0.248E+30       0.168E+30       0.220E+29       0.190E+30       0.108E+30 
            46.0            1.59          17.136       0.248E+30       0.167E+30       0.220E+29       0.189E+30       0.108E+30 
            47.0            1.60          17.058       0.249E+30       0.168E+30       0.220E+29       0.190E+30       0.108E+30 
            48.0            1.60          16.972       0.249E+30       0.167E+30       0.220E+29       0.189E+30       0.107E+30 
            49.0            1.61          16.879       0.251E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            50.0            1.62          16.781       0.252E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            51.0            1.63          16.677       0.253E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            52.0            1.64          16.571       0.255E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            53.0            1.65          16.460       0.256E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            54.0            1.67          16.346       0.259E+30       0.170E+30       0.223E+29       0.192E+30       0.107E+30 
            55.0            1.68          16.228       0.260E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
            56.0            1.69          16.105       0.262E+30       0.171E+30       0.224E+29       0.194E+30       0.107E+30 
            57.0            1.70          15.981       0.264E+30       0.172E+30       0.225E+29       0.195E+30       0.107E+30 
            58.0            1.72          15.856       0.267E+30       0.173E+30       0.226E+29       0.196E+30       0.107E+30 
            59.0            1.73          15.729       0.269E+30       0.174E+30       0.226E+29       0.196E+30       0.107E+30 
            60.0            1.75          15.602       0.271E+30       0.175E+30       0.227E+29       0.197E+30       0.107E+30 
            61.0            1.76          15.473       0.273E+30       0.175E+30       0.228E+29       0.198E+30       0.108E+30 
            62.0            1.77          15.345       0.276E+30       0.176E+30       0.229E+29       0.199E+30       0.108E+30 
            63.0            1.79          15.216       0.278E+30       0.177E+30       0.230E+29       0.200E+30       0.108E+30 
            64.0            1.80          15.091       0.281E+30       0.178E+30       0.231E+29       0.201E+30       0.108E+30 
            65.0            1.82          14.965       0.282E+30       0.178E+30       0.231E+29       0.201E+30       0.108E+30 
            66.0            1.83          14.845       0.285E+30       0.179E+30       0.232E+29       0.202E+30       0.108E+30 
            67.0            1.85          14.727       0.287E+30       0.179E+30       0.232E+29       0.203E+30       0.107E+30 
            68.0            1.86          14.610       0.289E+30       0.180E+30       0.233E+29       0.203E+30       0.107E+30 
            69.0            1.88          14.495       0.290E+30       0.180E+30       0.233E+29       0.203E+30       0.107E+30 
            70.0            1.89          14.380       0.292E+30       0.180E+30       0.233E+29       0.204E+30       0.107E+30 
            71.0            1.91          14.261       0.292E+30       0.180E+30       0.233E+29       0.203E+30       0.107E+30 
            72.0            1.93          14.141       0.293E+30       0.180E+30       0.233E+29       0.204E+30       0.106E+30 
            73.0            1.94          14.018       0.293E+30       0.180E+30       0.232E+29       0.203E+30       0.106E+30 
            74.0            1.96          13.895       0.293E+30       0.179E+30       0.232E+29       0.203E+30       0.105E+30 
            75.0            1.98          13.773       0.293E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
            76.0            2.00          13.650       0.293E+30       0.179E+30       0.230E+29       0.202E+30       0.104E+30 
            77.0            2.01          13.527       0.292E+30       0.178E+30       0.229E+29       0.201E+30       0.104E+30 
            78.0            2.03          13.406       0.291E+30       0.177E+30       0.228E+29       0.200E+30       0.103E+30 
            79.0            2.05          13.286       0.289E+30       0.176E+30       0.227E+29       0.198E+30       0.102E+30 
            80.0            2.07          13.166       0.287E+30       0.175E+30       0.225E+29       0.197E+30       0.102E+30 
            81.0            2.09          13.045       0.285E+30       0.173E+30       0.223E+29       0.195E+30       0.101E+30 
            82.0            2.11          12.925       0.282E+30       0.172E+30       0.221E+29       0.194E+30       0.100E+30 
            83.0            2.13          12.807       0.279E+30       0.170E+30       0.219E+29       0.192E+30       0.994E+29 
            84.0            2.15          12.694       0.276E+30       0.168E+30       0.217E+29       0.190E+30       0.986E+29 
            85.0            2.16          12.584       0.273E+30       0.167E+30       0.215E+29       0.188E+30       0.977E+29 
            86.0            2.18          12.473       0.268E+30       0.165E+30       0.213E+29       0.186E+30       0.967E+29 
            87.0            2.20          12.362       0.265E+30       0.163E+30       0.210E+29       0.184E+30       0.959E+29 
            88.0            2.22          12.254       0.261E+30       0.161E+30       0.208E+29       0.182E+30       0.950E+29 
            89.0            2.24          12.147       0.257E+30       0.159E+30       0.206E+29       0.179E+30       0.941E+29 
            90.0            2.26          12.043       0.253E+30       0.157E+30       0.203E+29       0.177E+30       0.932E+29 
            91.0            2.28          11.943       0.250E+30       0.155E+30       0.201E+29       0.175E+30       0.924E+29 
            92.0            2.30          11.840       0.246E+30       0.153E+30       0.199E+29       0.173E+30       0.916E+29 
            93.0            2.32          11.739       0.242E+30       0.151E+30       0.196E+29       0.171E+30       0.908E+29 
            94.0            2.34          11.638       0.239E+30       0.150E+30       0.194E+29       0.169E+30       0.901E+29 
            95.0            2.36          11.540       0.235E+30       0.148E+30       0.192E+29       0.167E+30       0.894E+29 
            96.0            2.38          11.443       0.232E+30       0.147E+30       0.191E+29       0.166E+30       0.888E+29 
            97.0            2.40          11.349       0.230E+30       0.146E+30       0.189E+29       0.164E+30       0.883E+29 
            98.0            2.42          11.255       0.227E+30       0.144E+30       0.188E+29       0.163E+30       0.878E+29 
            99.0            2.44          11.163       0.225E+30       0.143E+30       0.186E+29       0.162E+30       0.873E+29 
           100.0            2.46          11.071       0.223E+30       0.142E+30       0.185E+29       0.161E+30       0.870E+29 
           110.0            2.66          10.242       0.214E+30       0.138E+30       0.180E+29       0.156E+30       0.853E+29 
           120.0            2.86           9.517       0.212E+30       0.137E+30       0.179E+29       0.155E+30       0.853E+29 
           130.0            3.07           8.880       0.211E+30       0.137E+30       0.179E+29       0.155E+30       0.854E+29 
           140.0            3.28           8.301       0.210E+30       0.137E+30       0.179E+29       0.155E+30       0.854E+29 
           150.0            3.51           7.767       0.208E+30       0.136E+30       0.178E+29       0.154E+30       0.853E+29 
           160.0            3.74           7.281       0.207E+30       0.136E+30       0.177E+29       0.153E+30       0.852E+29 
           170.0            3.98           6.836       0.205E+30       0.135E+30       0.176E+29       0.152E+30       0.849E+29 
           180.0            4.25           6.410       0.203E+30       0.134E+30       0.175E+29       0.152E+30       0.847E+29 
           190.0            4.53           6.007       0.201E+30       0.133E+30       0.174E+29       0.151E+30       0.845E+29 
           200.0            4.83           5.640       0.200E+30       0.133E+30       0.174E+29       0.150E+30       0.844E+29 
           210.0            5.12           5.322       0.189E+30       0.128E+30       0.168E+29       0.145E+30       0.827E+29 
           220.0            5.30           5.135       0.175E+30       0.121E+30       0.160E+29       0.137E+30       0.804E+29 
           230.0            5.45           4.993       0.165E+30       0.116E+30       0.154E+29       0.132E+30       0.786E+29 
           240.0            5.60           4.862       0.158E+30       0.113E+30       0.150E+29       0.128E+30       0.775E+29 
           250.0            5.81           4.691       0.154E+30       0.112E+30       0.148E+29       0.126E+30       0.769E+29 
           260.0            5.97           4.564       0.145E+30       0.107E+30       0.143E+29       0.121E+30       0.751E+29 
           270.0            6.12           4.451       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.736E+29 
           280.0            6.27           4.345       0.130E+30       0.996E+29       0.134E+29       0.113E+30       0.723E+29 
           290.0            6.42           4.243       0.124E+30       0.963E+29       0.129E+29       0.109E+30       0.710E+29 
           300.0            6.57           4.145       0.118E+30       0.933E+29       0.126E+29       0.106E+30       0.697E+29 
           310.0            6.73           4.050       0.113E+30       0.903E+29       0.122E+29       0.103E+30       0.685E+29 
           320.0            6.89           3.955       0.109E+30       0.882E+29       0.119E+29       0.100E+30       0.677E+29 
           330.0            7.06           3.857       0.106E+30       0.864E+29       0.117E+29       0.981E+29       0.669E+29 
           340.0            7.25           3.758       0.102E+30       0.845E+29       0.115E+29       0.960E+29       0.661E+29 
           350.0            7.44           3.663       0.991E+29       0.827E+29       0.113E+29       0.940E+29       0.654E+29 
           360.0            7.62           3.574       0.950E+29       0.804E+29       0.110E+29       0.913E+29       0.643E+29 
           370.0            7.79           3.495       0.907E+29       0.779E+29       0.107E+29       0.885E+29       0.633E+29 
           380.0            7.96           3.422       0.868E+29       0.756E+29       0.104E+29       0.859E+29       0.622E+29 
           390.0            8.12           3.354       0.831E+29       0.734E+29       0.101E+29       0.835E+29       0.612E+29 
           400.0            8.28           3.288       0.797E+29       0.714E+29       0.983E+28       0.812E+29       0.603E+29 
           410.0            8.44           3.225       0.765E+29       0.694E+29       0.958E+28       0.790E+29       0.594E+29 
           420.0            8.61           3.165       0.737E+29       0.676E+29       0.936E+28       0.770E+29       0.586E+29 
           430.0            8.77           3.106       0.710E+29       0.660E+29       0.915E+28       0.751E+29       0.578E+29 
           440.0            8.93           3.050       0.685E+29       0.644E+29       0.894E+28       0.733E+29       0.570E+29 
           450.0            9.09           2.995       0.661E+29       0.628E+29       0.874E+28       0.716E+29       0.563E+29 
           460.0            9.26           2.942       0.638E+29       0.613E+29       0.855E+28       0.699E+29       0.555E+29 
           470.0            9.42           2.891       0.616E+29       0.599E+29       0.837E+28       0.683E+29       0.548E+29 
           480.0            9.58           2.842       0.596E+29       0.586E+29       0.820E+28       0.668E+29       0.542E+29 
           490.0            9.75           2.795       0.576E+29       0.572E+29       0.803E+28       0.653E+29       0.535E+29 
           500.0            9.91           2.749       0.558E+29       0.560E+29       0.787E+28       0.639E+29       0.529E+29 
           510.0           10.07           2.705       0.543E+29       0.550E+29       0.774E+28       0.627E+29       0.523E+29 
           520.0           10.24           2.660       0.529E+29       0.541E+29       0.762E+28       0.617E+29       0.519E+29 
