 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.189           4.189       0.101E-01           0.699      -0.333E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.202E+37       0.000E+00       0.000E+00       0.548E+31       0.654E-03       0.173E+08           8.385       0.295E+31       0.372E+30       0.332E+31       0.153E+31       0.555E+03       0.336E+03           
             1.5           4.189           4.447       0.132E-01           0.914      -0.204E+36          52.476       0.795E-11          46.932       0.302E+32          25.717      -0.596E+35      -0.104E+37      -0.415E-04       0.105E+01       0.404E+31       0.631E-03       0.164E+08           8.260       0.222E+31       0.281E+30       0.250E+31       0.117E+31       0.410E+03       0.253E+03           
             2.0           4.189           4.706       0.165E-01           1.143      -0.143E+36          52.476       0.668E-11          53.476       0.238E+33          25.102      -0.941E+35      -0.628E+36      -0.395E-03       0.592E+00       0.322E+31       0.612E-03       0.155E+08           8.146       0.179E+31       0.228E+30       0.202E+31       0.963E+30       0.326E+03       0.205E+03           
             2.5           4.189           4.954       0.185E-01           1.279      -0.110E+36          52.476       0.585E-11          59.048       0.631E+33          24.762      -0.102E+36      -0.408E+36      -0.122E-02       0.431E+00       0.272E+31       0.603E-03       0.149E+08           8.067       0.153E+31       0.195E+30       0.173E+31       0.832E+30       0.275E+03       0.175E+03           
             3.0           4.189           5.151       0.205E-01           1.419      -0.885E+35          52.476       0.527E-11          63.897       0.112E+34          24.565      -0.108E+36      -0.282E+36      -0.249E-02       0.371E+00       0.237E+31       0.594E-03       0.145E+08           8.004       0.135E+31       0.172E+30       0.152E+31       0.741E+30       0.241E+03       0.154E+03           
             3.5           4.189           5.345       0.219E-01           1.517      -0.741E+35          52.476       0.483E-11          68.177       0.168E+34          24.408      -0.646E+35      -0.217E+36      -0.421E-02       0.622E+00       0.213E+31       0.589E-03       0.142E+08           7.957       0.122E+31       0.156E+30       0.138E+31       0.674E+30       0.216E+03       0.140E+03           
             4.0           4.189           5.572       0.244E-01           1.692      -0.639E+35          52.476       0.449E-11          71.995       0.240E+34          24.257      -0.715E+35      -0.156E+36      -0.672E-02       0.513E+00       0.194E+31       0.580E-03       0.139E+08           7.913       0.112E+31       0.143E+30       0.126E+31       0.621E+30       0.196E+03       0.128E+03           
             4.5           4.189           5.682       0.259E-01           1.795      -0.562E+35          52.476       0.422E-11          75.442       0.287E+34          24.192      -0.117E+36      -0.126E+36      -0.888E-02       0.181E+00       0.180E+31       0.576E-03       0.137E+08           7.890       0.104E+31       0.133E+30       0.118E+31       0.581E+30       0.182E+03       0.119E+03           
             5.0           4.189           5.842       0.279E-01           1.930      -0.502E+35          52.476       0.400E-11          78.570       0.346E+34          24.107      -0.105E+36      -0.966E+35      -0.118E-01       0.209E+00       0.169E+31       0.570E-03       0.136E+08           7.875       0.983E+30       0.126E+30       0.111E+31       0.549E+30       0.171E+03       0.112E+03           
             5.5           4.189           5.931       0.296E-01           2.051      -0.455E+35          52.476       0.381E-11          81.440       0.386E+34          24.063      -0.967E+35      -0.789E+35      -0.144E-01       0.237E+00       0.161E+31       0.565E-03       0.136E+08           7.872       0.936E+30       0.120E+30       0.106E+31       0.523E+30       0.163E+03       0.107E+03           
             6.0           4.189           6.030       0.312E-01           2.161      -0.417E+35          52.476       0.365E-11          84.082       0.422E+34          24.016      -0.888E+35      -0.647E+35      -0.172E-01       0.257E+00       0.155E+31       0.562E-03       0.136E+08           7.878       0.899E+30       0.115E+30       0.101E+31       0.502E+30       0.157E+03       0.103E+03           
             6.5           4.189           6.137       0.327E-01           2.261      -0.385E+35          52.476       0.352E-11          86.520       0.455E+34          23.969      -0.812E+35      -0.528E+35      -0.202E-01       0.272E+00       0.150E+31       0.558E-03       0.137E+08           7.893       0.870E+30       0.111E+30       0.981E+30       0.485E+30       0.152E+03       0.995E+02           
             7.0           4.294           6.301       0.330E-01           2.344      -0.367E+35          52.476       0.340E-11          88.772       0.473E+34          23.945      -0.761E+35       0.000E+00       0.188E+00       0.302E+00       0.147E+31       0.557E-03       0.139E+08           7.922       0.849E+30       0.108E+30       0.957E+30       0.471E+30       0.149E+03       0.970E+02           
             7.5           4.386           6.435       0.346E-01           2.505      -0.352E+35          52.476       0.329E-11          90.860       0.489E+34          23.927      -0.714E+35       0.000E+00       0.160E+00       0.333E+00       0.144E+31       0.554E-03       0.141E+08           7.946       0.829E+30       0.106E+30       0.935E+30       0.458E+30       0.146E+03       0.948E+02           
             8.0           4.471           6.628       0.348E-01           2.568      -0.338E+35          52.476       0.320E-11          92.792       0.512E+34          23.884      -0.501E+35       0.000E+00       0.143E+00       0.449E+00       0.143E+31       0.553E-03       0.144E+08           7.985       0.817E+30       0.104E+30       0.921E+30       0.449E+30       0.145E+03       0.934E+02           
             8.5           4.547           6.779       0.362E-01           2.719      -0.326E+35          52.476       0.312E-11          94.579       0.528E+34          23.856      -0.640E+35       0.000E+00       0.123E+00       0.365E+00       0.142E+31       0.550E-03       0.146E+08           8.019       0.805E+30       0.103E+30       0.908E+30       0.440E+30       0.144E+03       0.920E+02           
             9.0           4.614           6.940       0.375E-01           2.864      -0.315E+35          52.476       0.305E-11          96.232       0.544E+34          23.822      -0.601E+35       0.000E+00       0.100E+00       0.382E+00       0.141E+31       0.548E-03       0.149E+08           8.059       0.797E+30       0.102E+30       0.899E+30       0.433E+30       0.143E+03       0.911E+02           
             9.5           4.674           7.106       0.389E-01           3.006      -0.305E+35          52.476       0.299E-11          97.762       0.561E+34          23.785      -0.570E+35       0.000E+00       0.816E-01       0.396E+00       0.141E+31       0.545E-03       0.152E+08           8.106       0.793E+30       0.101E+30       0.893E+30       0.428E+30       0.143E+03       0.905E+02           
            10.0           4.725           7.280       0.402E-01           3.141      -0.296E+35          52.476       0.293E-11          99.177       0.578E+34          23.744      -0.536E+35       0.000E+00       0.601E-01       0.410E+00       0.142E+31       0.543E-03       0.156E+08           8.156       0.790E+30       0.100E+30       0.890E+30       0.423E+30       0.144E+03       0.903E+02           
            11.0           4.800           7.576       0.443E-01           3.512      -0.281E+35          52.476       0.283E-11         101.677       0.600E+34          23.676      -0.475E+35       0.000E+00       0.149E-01       0.438E+00       0.144E+31       0.536E-03       0.163E+08           8.258       0.790E+30       0.100E+30       0.890E+30       0.417E+30       0.146E+03       0.902E+02           
            12.0           4.841           7.961       0.482E-01           3.859      -0.268E+35          52.476       0.276E-11         103.694       0.635E+34          23.580      -0.419E+35       0.000E+00      -0.331E-01       0.463E+00       0.147E+31       0.529E-03       0.172E+08           8.365       0.796E+30       0.101E+30       0.896E+30       0.414E+30       0.149E+03       0.908E+02           
