 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.311E-02           0.859      -0.228E+36          52.476       0.359E-11          39.622        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.128E+31       0.767E-03       0.752E+07           6.749       0.901E+30       0.119E+30       0.102E+31       0.604E+30       0.631E+04       0.501E+04           
             1.5          16.700          16.700       0.307E-02           0.848      -0.149E+36          52.476       0.276E-11          46.700        -999.000        -999.000        -999.000      -0.848E+36       0.000E+00       0.000E+00       0.101E+31       0.768E-03       0.737E+07           6.712       0.714E+30       0.944E+29       0.808E+30       0.481E+30       0.496E+04       0.397E+04           
             2.0          16.700          16.700       0.304E-02           0.839      -0.109E+36          52.476       0.228E-11          52.731        -999.000        -999.000        -999.000      -0.552E+36       0.000E+00       0.000E+00       0.848E+30       0.769E-03       0.728E+07           6.691       0.602E+30       0.797E+29       0.682E+30       0.407E+30       0.417E+04       0.335E+04           
             2.5          16.700          16.700       0.301E-02           0.832      -0.855E+35          52.476       0.197E-11          58.084        -999.000        -999.000        -999.000      -0.391E+36       0.000E+00       0.000E+00       0.739E+30       0.770E-03       0.721E+07           6.675       0.526E+30       0.697E+29       0.595E+30       0.357E+30       0.363E+04       0.293E+04           
             3.0          16.700          16.700       0.299E-02           0.825      -0.697E+35          52.476       0.175E-11          62.940        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.660E+30       0.771E-03       0.717E+07           6.666       0.471E+30       0.624E+29       0.533E+30       0.320E+30       0.324E+04       0.262E+04           
             3.5          17.158          17.158       0.288E-02           0.818      -0.596E+35          52.476       0.159E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.602E+30       0.774E-03       0.717E+07           6.665       0.429E+30       0.569E+29       0.486E+30       0.292E+30       0.296E+04       0.239E+04           
             4.0          18.231          18.231       0.269E-02           0.810      -0.535E+35          52.476       0.146E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+30       0.782E-03       0.720E+07           6.672       0.397E+30       0.526E+29       0.450E+30       0.270E+30       0.274E+04       0.221E+04           
             4.5          19.237          19.237       0.253E-02           0.803      -0.486E+35          52.476       0.136E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+30       0.788E-03       0.723E+07           6.681       0.371E+30       0.492E+29       0.420E+30       0.252E+30       0.257E+04       0.207E+04           
             5.0          20.186          20.186       0.238E-02           0.795      -0.445E+35          52.476       0.128E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.795E-03       0.727E+07           6.690       0.349E+30       0.463E+29       0.396E+30       0.236E+30       0.242E+04       0.194E+04           
             5.5          21.093          21.093       0.226E-02           0.787      -0.411E+35          52.476       0.121E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.800E-03       0.730E+07           6.698       0.330E+30       0.438E+29       0.374E+30       0.223E+30       0.229E+04       0.184E+04           
             6.0          21.941          21.941       0.215E-02           0.779      -0.382E+35          52.476       0.114E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+30       0.806E-03       0.734E+07           6.706       0.314E+30       0.416E+29       0.356E+30       0.212E+30       0.218E+04       0.175E+04           
             6.5          22.767          22.767       0.205E-02           0.770      -0.357E+35          52.476       0.109E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+30       0.811E-03       0.737E+07           6.713       0.300E+30       0.397E+29       0.339E+30       0.202E+30       0.208E+04       0.167E+04           
             7.0          23.530          23.530       0.195E-02           0.760      -0.335E+35          52.476       0.104E-11          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+30       0.816E-03       0.740E+07           6.721       0.287E+30       0.380E+29       0.325E+30       0.193E+30       0.200E+04       0.160E+04           
             7.5          24.270          24.270       0.187E-02           0.750      -0.316E+35          52.476       0.994E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.821E-03       0.744E+07           6.729       0.276E+30       0.365E+29       0.313E+30       0.185E+30       0.192E+04       0.154E+04           
             8.0          24.988          24.988       0.179E-02           0.738      -0.299E+35          52.476       0.955E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.378E+30       0.826E-03       0.747E+07           6.737       0.266E+30       0.352E+29       0.301E+30       0.178E+30       0.186E+04       0.148E+04           
             8.5          25.681          25.681       0.171E-02           0.725      -0.283E+35          52.476       0.919E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.831E-03       0.751E+07           6.746       0.257E+30       0.340E+29       0.291E+30       0.172E+30       0.180E+04       0.143E+04           
             9.0          26.358          26.358       0.163E-02           0.711      -0.270E+35          52.476       0.886E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.836E-03       0.755E+07           6.755       0.249E+30       0.329E+29       0.282E+30       0.166E+30       0.174E+04       0.138E+04           
             9.5          27.018          27.018       0.155E-02           0.694      -0.257E+35          52.476       0.857E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.842E-03       0.759E+07           6.764       0.241E+30       0.319E+29       0.273E+30       0.161E+30       0.169E+04       0.134E+04           
            10.0          27.645          27.645       0.147E-02           0.673      -0.246E+35          52.476       0.829E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+30       0.848E-03       0.763E+07           6.775       0.235E+30       0.310E+29       0.266E+30       0.156E+30       0.165E+04       0.130E+04           
            11.0          28.847          28.847       0.127E-02           0.605      -0.226E+35          52.476       0.780E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.865E-03       0.777E+07           6.807       0.224E+30       0.295E+29       0.253E+30       0.148E+30       0.158E+04       0.124E+04           
            12.0          30.002          30.002       0.130E-02           0.647      -0.210E+35          52.476       0.738E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.862E-03       0.774E+07           6.799       0.211E+30       0.278E+29       0.239E+30       0.140E+30       0.149E+04       0.117E+04           
            13.0          31.103          31.264       0.141E-02           0.727      -0.195E+35          52.476       0.702E-12         124.109       0.136E+30          39.008      -0.114E+34       0.000E+00       0.107E+01       0.110E+01       0.285E+30       0.853E-03       0.765E+07           6.778       0.199E+30       0.263E+29       0.225E+30       0.133E+30       0.140E+04       0.111E+04           
            14.0          32.149          32.388       0.149E-02           0.794      -0.183E+35          52.476       0.669E-12         128.581       0.478E+30          38.475      -0.176E+34       0.000E+00       0.104E+01       0.154E+01       0.269E+30       0.846E-03       0.758E+07           6.763       0.189E+30       0.249E+29       0.214E+30       0.126E+30       0.132E+04       0.105E+04           
            15.0          33.152          33.714       0.153E-02           0.836      -0.172E+35          52.476       0.640E-12         132.889       0.199E+31          37.342      -0.197E+34       0.000E+00       0.992E+00       0.134E+01       0.257E+30       0.844E-03       0.756E+07           6.757       0.180E+30       0.238E+29       0.204E+30       0.120E+30       0.126E+04       0.100E+04           
