 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.360E-02           1.008      -0.305E+35          52.476       0.697E-12          44.761        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.276E+30       0.752E-03       0.396E+07           5.712       0.238E+30       0.326E+29       0.270E+30       0.194E+30       0.109E+05       0.106E+05           
             1.5          16.944          16.944       0.362E-02           1.013      -0.182E+35          52.476       0.510E-12          54.710        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.215E+30       0.751E-03       0.404E+07           5.742       0.185E+30       0.252E+29       0.210E+30       0.149E+30       0.848E+04       0.825E+04           
             2.0          16.944          16.944       0.363E-02           1.017      -0.126E+35          52.476       0.410E-12          63.251        -999.000        -999.000        -999.000      -0.845E+35       0.000E+00       0.000E+00       0.180E+30       0.751E-03       0.410E+07           5.765       0.154E+30       0.210E+29       0.175E+30       0.124E+30       0.710E+04       0.687E+04           
             2.5          16.944          16.944       0.364E-02           1.021      -0.943E+34          52.476       0.347E-12          70.874        -999.000        -999.000        -999.000      -0.584E+35       0.000E+00       0.000E+00       0.157E+30       0.750E-03       0.416E+07           5.785       0.133E+30       0.182E+29       0.151E+30       0.107E+30       0.618E+04       0.596E+04           
             3.0          16.944          16.944       0.365E-02           1.023      -0.742E+34          52.476       0.302E-12          77.841        -999.000        -999.000        -999.000      -0.431E+35       0.000E+00       0.000E+00       0.140E+30       0.750E-03       0.420E+07           5.800       0.118E+30       0.162E+29       0.135E+30       0.948E+29       0.551E+04       0.529E+04           
             3.5          17.653          17.653       0.351E-02           1.025      -0.624E+34          52.476       0.271E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.754E-03       0.426E+07           5.820       0.107E+30       0.147E+29       0.122E+30       0.857E+29       0.502E+04       0.480E+04           
             4.0          19.037          19.037       0.326E-02           1.027      -0.553E+34          52.476       0.247E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.762E-03       0.433E+07           5.847       0.992E+29       0.135E+29       0.113E+30       0.786E+29       0.466E+04       0.443E+04           
             4.5          20.345          20.345       0.306E-02           1.029      -0.497E+34          52.476       0.228E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.768E-03       0.440E+07           5.870       0.924E+29       0.126E+29       0.105E+30       0.729E+29       0.436E+04       0.413E+04           
             5.0          21.571          21.571       0.289E-02           1.030      -0.451E+34          52.476       0.212E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.774E-03       0.446E+07           5.891       0.867E+29       0.118E+29       0.984E+29       0.681E+29       0.411E+04       0.387E+04           
             5.5          22.752          22.752       0.274E-02           1.032      -0.414E+34          52.476       0.198E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.990E+29       0.780E-03       0.451E+07           5.910       0.818E+29       0.111E+29       0.929E+29       0.640E+29       0.389E+04       0.365E+04           
             6.0          23.875          23.875       0.262E-02           1.033      -0.382E+34          52.476       0.187E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.942E+29       0.785E-03       0.456E+07           5.927       0.776E+29       0.105E+29       0.881E+29       0.605E+29       0.370E+04       0.347E+04           
             6.5          24.947          24.947       0.251E-02           1.034      -0.355E+34          52.476       0.177E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.900E+29       0.789E-03       0.461E+07           5.943       0.739E+29       0.100E+29       0.839E+29       0.575E+29       0.354E+04       0.330E+04           
             7.0          26.001          26.001       0.241E-02           1.035      -0.331E+34          52.476       0.168E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.863E+29       0.793E-03       0.465E+07           5.957       0.706E+29       0.958E+28       0.802E+29       0.548E+29       0.339E+04       0.315E+04           
             7.5          27.040          27.040       0.232E-02           1.036      -0.311E+34          52.476       0.160E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.829E+29       0.798E-03       0.469E+07           5.970       0.677E+29       0.918E+28       0.769E+29       0.524E+29       0.326E+04       0.302E+04           
             8.0          28.017          28.017       0.224E-02           1.037      -0.293E+34          52.476       0.153E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+29       0.801E-03       0.473E+07           5.982       0.650E+29       0.882E+28       0.739E+29       0.502E+29       0.314E+04       0.290E+04           
             8.5          28.970          28.970       0.217E-02           1.037      -0.277E+34          52.476       0.147E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.771E+29       0.805E-03       0.477E+07           5.994       0.627E+29       0.849E+28       0.711E+29       0.482E+29       0.303E+04       0.280E+04           
             9.0          29.912          29.912       0.210E-02           1.038      -0.263E+34          52.476       0.141E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.746E+29       0.808E-03       0.480E+07           6.005       0.605E+29       0.819E+28       0.687E+29       0.465E+29       0.294E+04       0.270E+04           
             9.5          30.814          30.814       0.204E-02           1.038      -0.250E+34          52.476       0.136E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+29       0.812E-03       0.483E+07           6.015       0.585E+29       0.792E+28       0.664E+29       0.449E+29       0.285E+04       0.261E+04           
            10.0          31.693          31.693       0.198E-02           1.039      -0.238E+34          52.476       0.131E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.702E+29       0.815E-03       0.486E+07           6.024       0.567E+29       0.767E+28       0.644E+29       0.434E+29       0.276E+04       0.253E+04           
            11.0          33.417          33.417       0.188E-02           1.040      -0.218E+34          52.476       0.123E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+29       0.820E-03       0.491E+07           6.042       0.535E+29       0.723E+28       0.607E+29       0.408E+29       0.261E+04       0.239E+04           
            12.0          35.052          35.052       0.180E-02           1.040      -0.201E+34          52.476       0.115E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+29       0.826E-03       0.496E+07           6.058       0.507E+29       0.685E+28       0.575E+29       0.385E+29       0.248E+04       0.226E+04           
            13.0          36.598          36.598       0.172E-02           1.041      -0.187E+34          52.476       0.109E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+29       0.830E-03       0.501E+07           6.072       0.482E+29       0.651E+28       0.547E+29       0.366E+29       0.237E+04       0.215E+04           
            14.0          38.123          38.123       0.165E-02           1.042      -0.174E+34          52.476       0.104E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.578E+29       0.835E-03       0.505E+07           6.086       0.460E+29       0.622E+28       0.523E+29       0.348E+29       0.227E+04       0.206E+04           
            15.0          39.542          39.542       0.159E-02           1.042      -0.163E+34          52.476       0.988E-13         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+29       0.839E-03       0.509E+07           6.098       0.441E+29       0.596E+28       0.501E+29       0.333E+29       0.218E+04       0.197E+04           
            16.0          40.928          40.928       0.154E-02           1.042      -0.154E+34          52.476       0.945E-13         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.843E-03       0.513E+07           6.109       0.424E+29       0.572E+28       0.481E+29       0.319E+29       0.210E+04       0.189E+04           
            17.0          42.259          42.259       0.149E-02           1.042      -0.145E+34          52.476       0.906E-13         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+29       0.846E-03       0.516E+07           6.119       0.408E+29       0.550E+28       0.463E+29       0.307E+29       0.203E+04       0.182E+04           
            18.0          43.566          43.566       0.145E-02           1.043      -0.138E+34          52.476       0.871E-13         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+29       0.850E-03       0.519E+07           6.129       0.394E+29       0.531E+28       0.447E+29       0.295E+29       0.196E+04       0.176E+04           
            19.0          44.870          44.870       0.141E-02           1.043      -0.131E+34          52.476       0.839E-13         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+29       0.853E-03       0.522E+07           6.138       0.381E+29       0.513E+28       0.432E+29       0.285E+29       0.190E+04       0.170E+04           
            20.0          46.105          46.105       0.137E-02           1.043      -0.125E+34          52.476       0.809E-13         209.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+29       0.856E-03       0.525E+07           6.146       0.368E+29       0.497E+28       0.418E+29       0.275E+29       0.184E+04       0.164E+04           
            21.0          47.296          47.296       0.133E-02           1.043      -0.119E+34          52.476       0.782E-13         214.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+29       0.859E-03       0.527E+07           6.154       0.357E+29       0.482E+28       0.406E+29       0.267E+29       0.179E+04       0.159E+04           
            22.0          48.478          48.478       0.130E-02           1.043      -0.114E+34          52.476       0.757E-13         220.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+29       0.862E-03       0.530E+07           6.162       0.347E+29       0.468E+28       0.394E+29       0.259E+29       0.174E+04       0.155E+04           
            23.0          49.628          49.628       0.127E-02           1.043      -0.109E+34          52.476       0.734E-13         225.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.865E-03       0.532E+07           6.169       0.338E+29       0.455E+28       0.383E+29       0.251E+29       0.169E+04       0.151E+04           
            24.0          50.747          50.747       0.124E-02           1.043      -0.105E+34          52.476       0.713E-13         230.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+29       0.868E-03       0.535E+07           6.175       0.329E+29       0.443E+28       0.373E+29       0.244E+29       0.165E+04       0.147E+04           
            25.0          51.863          51.863       0.122E-02           1.043      -0.101E+34          52.476       0.693E-13         235.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+29       0.870E-03       0.537E+07           6.181       0.320E+29       0.431E+28       0.364E+29       0.238E+29       0.161E+04       0.143E+04           
            26.0          52.948          52.948       0.119E-02           1.043      -0.975E+33          52.476       0.675E-13         239.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+29       0.873E-03       0.538E+07           6.187       0.313E+29       0.421E+28       0.355E+29       0.232E+29       0.157E+04       0.139E+04           
            27.0          53.985          53.985       0.117E-02           1.042      -0.941E+33          52.476       0.657E-13         244.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+29       0.875E-03       0.540E+07           6.192       0.305E+29       0.411E+28       0.346E+29       0.226E+29       0.154E+04       0.136E+04           
            28.0          55.010          55.010       0.115E-02           1.042      -0.909E+33          52.476       0.641E-13         249.380        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+29       0.877E-03       0.542E+07           6.197       0.298E+29       0.401E+28       0.338E+29       0.221E+29       0.150E+04       0.133E+04           
            29.0          56.022          56.022       0.112E-02           1.042      -0.879E+33          52.476       0.626E-13         253.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+29       0.879E-03       0.543E+07           6.201       0.292E+29       0.392E+28       0.331E+29       0.216E+29       0.147E+04       0.130E+04           
            30.0          57.018          57.018       0.110E-02           1.041      -0.852E+33          52.476       0.611E-13         258.463        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+29       0.882E-03       0.545E+07           6.206       0.285E+29       0.384E+28       0.324E+29       0.211E+29       0.144E+04       0.127E+04           
            31.0          57.995          57.995       0.109E-02           1.041      -0.826E+33          52.476       0.597E-13         262.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+29       0.884E-03       0.546E+07           6.210       0.280E+29       0.376E+28       0.317E+29       0.206E+29       0.141E+04       0.125E+04           
            32.0          58.956          58.956       0.107E-02           1.041      -0.802E+33          52.476       0.585E-13         267.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+29       0.886E-03       0.548E+07           6.214       0.274E+29       0.368E+28       0.311E+29       0.202E+29       0.139E+04       0.122E+04           
            33.0          59.898          59.898       0.105E-02           1.041      -0.779E+33          52.476       0.572E-13         271.518        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+29       0.887E-03       0.549E+07           6.218       0.269E+29       0.361E+28       0.305E+29       0.198E+29       0.136E+04       0.120E+04           
            34.0          60.820          60.820       0.103E-02           1.040      -0.758E+33          52.476       0.561E-13         275.740        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+29       0.889E-03       0.550E+07           6.222       0.264E+29       0.354E+28       0.299E+29       0.194E+29       0.134E+04       0.118E+04           
            35.0          61.717          61.717       0.102E-02           1.040      -0.737E+33          52.476       0.549E-13         279.901        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+29       0.891E-03       0.552E+07           6.226       0.259E+29       0.348E+28       0.294E+29       0.191E+29       0.131E+04       0.115E+04           
            36.0          62.595          62.595       0.101E-02           1.040      -0.718E+33          52.476       0.539E-13         284.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+29       0.893E-03       0.553E+07           6.230       0.254E+29       0.342E+28       0.288E+29       0.187E+29       0.129E+04       0.113E+04           
            37.0          63.463          63.463       0.991E-03           1.040      -0.699E+33          52.476       0.529E-13         288.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.895E-03       0.554E+07           6.233       0.250E+29       0.336E+28       0.283E+29       0.184E+29       0.127E+04       0.111E+04           
            38.0          64.293          64.293       0.978E-03           1.040      -0.682E+33          52.476       0.519E-13         292.055        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+29       0.896E-03       0.555E+07           6.236       0.246E+29       0.330E+28       0.279E+29       0.180E+29       0.125E+04       0.110E+04           
            39.0          65.124          65.124       0.966E-03           1.040      -0.665E+33          52.476       0.510E-13         295.962        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+29       0.898E-03       0.556E+07           6.240       0.242E+29       0.325E+28       0.274E+29       0.177E+29       0.123E+04       0.108E+04           
            40.0          65.960          65.960       0.953E-03           1.039      -0.650E+33          52.476       0.501E-13         299.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+29       0.899E-03       0.557E+07           6.243       0.238E+29       0.320E+28       0.270E+29       0.175E+29       0.121E+04       0.106E+04           
            41.0          66.768          66.768       0.942E-03           1.039      -0.635E+33          52.476       0.493E-13         303.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+29       0.901E-03       0.559E+07           6.246       0.234E+29       0.315E+28       0.266E+29       0.172E+29       0.119E+04       0.104E+04           
            42.0          67.560          67.560       0.931E-03           1.039      -0.620E+33          52.476       0.485E-13         307.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+29       0.902E-03       0.560E+07           6.249       0.231E+29       0.310E+28       0.262E+29       0.169E+29       0.118E+04       0.103E+04           
