 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.859E+30       0.659E+30       0.885E+29       0.748E+30       0.481E+30 
             1.5            6.80           4.006       0.683E+30       0.527E+30       0.708E+29       0.598E+30       0.386E+30 
             2.0            6.80           4.006       0.578E+30       0.447E+30       0.601E+29       0.507E+30       0.328E+30 
             2.5            6.80           4.006       0.505E+30       0.392E+30       0.526E+29       0.444E+30       0.288E+30 
             3.0            6.80           4.006       0.452E+30       0.351E+30       0.472E+29       0.398E+30       0.259E+30 
             3.5            6.80           4.006       0.412E+30       0.320E+30       0.430E+29       0.363E+30       0.236E+30 
             4.0            6.80           4.006       0.379E+30       0.294E+30       0.396E+29       0.334E+30       0.217E+30 
             4.5            6.80           4.006       0.352E+30       0.274E+30       0.368E+29       0.311E+30       0.202E+30 
             5.0            6.80           4.006       0.330E+30       0.257E+30       0.345E+29       0.291E+30       0.190E+30 
             5.5            6.80           4.006       0.311E+30       0.242E+30       0.325E+29       0.274E+30       0.179E+30 
             6.0            6.80           4.006       0.294E+30       0.229E+30       0.308E+29       0.260E+30       0.169E+30 
             6.5            6.80           4.006       0.280E+30       0.218E+30       0.293E+29       0.247E+30       0.161E+30 
             7.0            6.60           4.128       0.268E+30       0.209E+30       0.281E+29       0.237E+30       0.154E+30 
             7.5            6.42           4.245       0.258E+30       0.200E+30       0.269E+29       0.227E+30       0.148E+30 
             8.0            6.25           4.356       0.249E+30       0.193E+30       0.259E+29       0.219E+30       0.142E+30 
             8.5            6.10           4.465       0.240E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
             9.0            5.96           4.569       0.233E+30       0.180E+30       0.242E+29       0.204E+30       0.132E+30 
             9.5            5.83           4.669       0.226E+30       0.174E+30       0.234E+29       0.198E+30       0.128E+30 
            10.0            5.72           4.764       0.219E+30       0.169E+30       0.227E+29       0.192E+30       0.124E+30 
            11.0            5.51           4.944       0.208E+30       0.160E+30       0.215E+29       0.181E+30       0.117E+30 
            12.0            5.33           5.110       0.198E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
            13.0            5.17           5.273       0.190E+30       0.145E+30       0.195E+29       0.165E+30       0.106E+30 
            14.0            5.02           5.429       0.183E+30       0.140E+30       0.187E+29       0.158E+30       0.101E+30 
            15.0            4.88           5.578       0.178E+30       0.135E+30       0.181E+29       0.153E+30       0.975E+29 
            16.0            4.76           5.717       0.171E+30       0.130E+30       0.174E+29       0.147E+30       0.937E+29 
