 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 19.87 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.873          19.873       0.261E-02           0.859      -0.262E+36          52.476       0.383E-11          39.622        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.131E+31       0.785E-03       0.770E+07           6.791       0.916E+30       0.121E+30       0.104E+31       0.609E+30       0.646E+04       0.509E+04           
             1.5          19.873          19.873       0.258E-02           0.848      -0.170E+36          52.476       0.289E-11          46.700        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.103E+31       0.786E-03       0.754E+07           6.753       0.725E+30       0.958E+29       0.821E+30       0.485E+30       0.508E+04       0.403E+04           
             2.0          19.873          19.873       0.256E-02           0.839      -0.125E+36          52.476       0.238E-11          52.731        -999.000        -999.000        -999.000      -0.663E+36       0.000E+00       0.000E+00       0.868E+30       0.787E-03       0.745E+07           6.732       0.612E+30       0.809E+29       0.692E+30       0.411E+30       0.427E+04       0.340E+04           
             2.5          19.873          19.873       0.253E-02           0.832      -0.973E+35          52.476       0.204E-11          58.084        -999.000        -999.000        -999.000      -0.469E+36       0.000E+00       0.000E+00       0.756E+30       0.788E-03       0.738E+07           6.716       0.534E+30       0.707E+29       0.605E+30       0.360E+30       0.372E+04       0.297E+04           
             3.0          19.873          19.873       0.251E-02           0.825      -0.792E+35          52.476       0.180E-11          62.940        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.676E+30       0.789E-03       0.734E+07           6.707       0.478E+30       0.633E+29       0.542E+30       0.323E+30       0.332E+04       0.266E+04           
             3.5          21.269          21.269       0.233E-02           0.818      -0.699E+35          52.476       0.164E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+30       0.797E-03       0.738E+07           6.715       0.438E+30       0.579E+29       0.496E+30       0.295E+30       0.304E+04       0.244E+04           
             4.0          22.624          22.624       0.217E-02           0.810      -0.627E+35          52.476       0.152E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+30       0.805E-03       0.741E+07           6.723       0.405E+30       0.536E+29       0.459E+30       0.273E+30       0.282E+04       0.225E+04           
             4.5          23.910          23.910       0.203E-02           0.803      -0.570E+35          52.476       0.141E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+30       0.812E-03       0.745E+07           6.732       0.379E+30       0.501E+29       0.429E+30       0.254E+30       0.264E+04       0.211E+04           
             5.0          25.119          25.119       0.192E-02           0.795      -0.523E+35          52.476       0.133E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+30       0.818E-03       0.749E+07           6.741       0.356E+30       0.471E+29       0.403E+30       0.239E+30       0.249E+04       0.198E+04           
             5.5          26.258          26.258       0.181E-02           0.787      -0.483E+35          52.476       0.125E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+30       0.824E-03       0.752E+07           6.749       0.337E+30       0.446E+29       0.382E+30       0.226E+30       0.236E+04       0.188E+04           
             6.0          27.325          27.325       0.172E-02           0.779      -0.449E+35          52.476       0.119E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+30       0.830E-03       0.756E+07           6.757       0.321E+30       0.424E+29       0.363E+30       0.214E+30       0.225E+04       0.178E+04           
             6.5          28.378          28.378       0.164E-02           0.770      -0.420E+35          52.476       0.113E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.437E+30       0.836E-03       0.759E+07           6.765       0.306E+30       0.404E+29       0.346E+30       0.204E+30       0.215E+04       0.170E+04           
             7.0          29.353          29.353       0.157E-02           0.760      -0.394E+35          52.476       0.108E-11          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.841E-03       0.763E+07           6.773       0.293E+30       0.387E+29       0.332E+30       0.195E+30       0.206E+04       0.163E+04           
             7.5          30.299          30.299       0.150E-02           0.750      -0.372E+35          52.476       0.103E-11          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+30       0.846E-03       0.766E+07           6.781       0.282E+30       0.372E+29       0.319E+30       0.188E+30       0.198E+04       0.157E+04           
             8.0          31.210          31.210       0.143E-02           0.738      -0.352E+35          52.476       0.991E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+30       0.851E-03       0.770E+07           6.790       0.271E+30       0.358E+29       0.307E+30       0.180E+30       0.191E+04       0.151E+04           
