 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.503          14.503       0.370E-02           0.886      -0.130E+36          52.476       0.239E-11          40.564        -999.000        -999.000        -999.000      -0.871E+36       0.000E+00       0.000E+00       0.869E+30       0.749E-03       0.622E+07           6.422       0.649E+30       0.867E+29       0.735E+30       0.461E+30       0.756E+04       0.639E+04           
             1.5          14.503          14.503       0.367E-02           0.880      -0.844E+35          52.476       0.184E-11          48.073        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.686E+30       0.750E-03       0.615E+07           6.405       0.514E+30       0.686E+29       0.582E+30       0.366E+30       0.596E+04       0.506E+04           
             2.0          14.503          14.503       0.365E-02           0.875      -0.613E+35          52.476       0.152E-11          54.507        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.576E+30       0.750E-03       0.610E+07           6.392       0.432E+30       0.578E+29       0.490E+30       0.308E+30       0.500E+04       0.426E+04           
             2.5          14.503          14.503       0.364E-02           0.872      -0.475E+35          52.476       0.131E-11          60.224        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.502E+30       0.751E-03       0.608E+07           6.386       0.377E+30       0.505E+29       0.428E+30       0.270E+30       0.437E+04       0.372E+04           
             3.0          14.503          14.503       0.362E-02           0.868      -0.385E+35          52.476       0.116E-11          65.430        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.448E+30       0.751E-03       0.606E+07           6.382       0.337E+30       0.451E+29       0.382E+30       0.241E+30       0.390E+04       0.332E+04           
             3.5          14.503          14.503       0.361E-02           0.865      -0.321E+35          52.476       0.105E-11          70.233        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.407E+30       0.751E-03       0.605E+07           6.377       0.306E+30       0.410E+29       0.347E+30       0.219E+30       0.354E+04       0.302E+04           
             4.0          15.447          15.447       0.337E-02           0.861      -0.287E+35          52.476       0.968E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.758E-03       0.609E+07           6.389       0.283E+30       0.379E+29       0.321E+30       0.202E+30       0.328E+04       0.279E+04           
             4.5          16.324          16.324       0.318E-02           0.858      -0.260E+35          52.476       0.899E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.764E-03       0.613E+07           6.400       0.265E+30       0.354E+29       0.300E+30       0.189E+30       0.307E+04       0.261E+04           
             5.0          17.151          17.151       0.302E-02           0.855      -0.237E+35          52.476       0.842E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.770E-03       0.617E+07           6.410       0.249E+30       0.332E+29       0.282E+30       0.177E+30       0.289E+04       0.245E+04           
             5.5          17.939          17.939       0.287E-02           0.852      -0.219E+35          52.476       0.793E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.775E-03       0.620E+07           6.419       0.235E+30       0.314E+29       0.266E+30       0.167E+30       0.274E+04       0.232E+04           
