 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.03          13.404       0.266E+31       0.161E+31       0.208E+30       0.182E+31       0.936E+30 
             1.5            2.03          13.404       0.201E+31       0.124E+31       0.161E+30       0.140E+31       0.736E+30 
             2.0            2.03          13.404       0.164E+31       0.103E+31       0.133E+30       0.116E+31       0.619E+30 
             2.5            2.03          13.404       0.141E+31       0.893E+30       0.116E+30       0.101E+31       0.542E+30 
             3.0            2.03          13.404       0.126E+31       0.802E+30       0.104E+30       0.906E+30       0.489E+30 
             3.5            2.03          13.404       0.113E+31       0.726E+30       0.945E+29       0.820E+30       0.446E+30 
             4.0            1.96          13.887       0.102E+31       0.660E+30       0.860E+29       0.746E+30       0.409E+30 
             4.5            1.87          14.570       0.933E+30       0.610E+30       0.796E+29       0.689E+30       0.381E+30 
             5.0            1.79          15.189       0.868E+30       0.570E+30       0.744E+29       0.644E+30       0.357E+30 
             5.5            1.73          15.781       0.814E+30       0.536E+30       0.701E+29       0.606E+30       0.338E+30 
             6.0            1.67          16.334       0.769E+30       0.508E+30       0.664E+29       0.574E+30       0.321E+30 
             6.5            1.62          16.855       0.727E+30       0.482E+30       0.631E+29       0.545E+30       0.305E+30 
             7.0            1.57          17.347       0.694E+30       0.461E+30       0.604E+29       0.521E+30       0.293E+30 
             7.5            1.53          17.814       0.663E+30       0.442E+30       0.578E+29       0.499E+30       0.281E+30 
             8.0            1.49          18.254       0.638E+30       0.425E+30       0.557E+29       0.481E+30       0.271E+30 
