 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.333E-02           0.905      -0.105E+36          52.476       0.192E-11          41.770        -999.000        -999.000        -999.000      -0.718E+36       0.000E+00       0.000E+00       0.697E+30       0.760E-03       0.574E+07           6.291       0.533E+30       0.715E+29       0.605E+30       0.388E+30       0.790E+04       0.686E+04           
             1.5          16.456          16.456       0.331E-02           0.901      -0.677E+35          52.476       0.147E-11          49.515        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.552E+30       0.760E-03       0.571E+07           6.281       0.423E+30       0.568E+29       0.480E+30       0.309E+30       0.626E+04       0.545E+04           
             2.0          16.456          16.456       0.330E-02           0.897      -0.490E+35          52.476       0.121E-11          56.184        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.464E+30       0.761E-03       0.568E+07           6.273       0.357E+30       0.479E+29       0.404E+30       0.260E+30       0.527E+04       0.459E+04           
             2.5          16.456          16.456       0.329E-02           0.895      -0.380E+35          52.476       0.104E-11          62.117        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.406E+30       0.761E-03       0.567E+07           6.271       0.312E+30       0.418E+29       0.353E+30       0.228E+30       0.460E+04       0.401E+04           
             3.0          16.456          16.456       0.328E-02           0.893      -0.307E+35          52.476       0.923E-12          67.526        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.363E+30       0.761E-03       0.567E+07           6.270       0.279E+30       0.374E+29       0.316E+30       0.203E+30       0.411E+04       0.359E+04           
             3.5          16.943          16.943       0.318E-02           0.891      -0.261E+35          52.476       0.834E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+30       0.764E-03       0.568E+07           6.275       0.254E+30       0.341E+29       0.288E+30       0.185E+30       0.375E+04       0.327E+04           
             4.0          18.072          18.072       0.298E-02           0.889      -0.234E+35          52.476       0.768E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.771E-03       0.573E+07           6.289       0.235E+30       0.315E+29       0.266E+30       0.171E+30       0.348E+04       0.302E+04           
             4.5          19.142          19.142       0.280E-02           0.887      -0.212E+35          52.476       0.713E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.777E-03       0.578E+07           6.303       0.219E+30       0.294E+29       0.249E+30       0.159E+30       0.326E+04       0.282E+04           
             5.0          20.157          20.157       0.266E-02           0.886      -0.193E+35          52.476       0.667E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.783E-03       0.583E+07           6.317       0.206E+30       0.277E+29       0.234E+30       0.149E+30       0.308E+04       0.266E+04           
             5.5          21.133          21.133       0.253E-02           0.884      -0.178E+35          52.476       0.628E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.788E-03       0.587E+07           6.328       0.195E+30       0.262E+29       0.221E+30       0.141E+30       0.291E+04       0.251E+04           
