 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.229          36.229       0.142E-02           0.851      -0.103E+37          52.476       0.140E-10          39.987        -999.000        -999.000        -999.000      -0.616E+37       0.000E+00       0.000E+00       0.268E+31       0.852E-03       0.124E+08           7.689       0.160E+31       0.206E+30       0.181E+31       0.920E+30       0.376E+04       0.254E+04           
             1.5          36.229          36.229       0.136E-02           0.814      -0.537E+36          52.476       0.712E-11          47.040        -999.000        -999.000        -999.000      -0.328E+37       0.000E+00       0.000E+00       0.201E+31       0.857E-03       0.116E+08           7.554       0.123E+31       0.159E+30       0.139E+31       0.722E+30       0.283E+04       0.195E+04           
             2.0          36.229          36.229       0.131E-02           0.782      -0.373E+36          52.476       0.522E-11          52.826        -999.000        -999.000        -999.000      -0.212E+37       0.000E+00       0.000E+00       0.165E+31       0.862E-03       0.111E+08           7.472       0.102E+31       0.133E+30       0.116E+31       0.609E+30       0.232E+04       0.163E+04           
             2.5          38.143          38.143       0.119E-02           0.750      -0.303E+36          52.476       0.445E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+31       0.873E-03       0.109E+08           7.432       0.895E+30       0.116E+30       0.101E+31       0.535E+30       0.202E+04       0.142E+04           
             3.0          41.325          41.325       0.105E-02           0.715      -0.266E+36          52.476       0.405E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+31       0.888E-03       0.108E+08           7.423       0.807E+30       0.105E+30       0.912E+30       0.483E+30       0.182E+04       0.128E+04           
             3.5          44.278          44.278       0.912E-03           0.668      -0.238E+36          52.476       0.373E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+31       0.905E-03       0.109E+08           7.425       0.742E+30       0.961E+29       0.838E+30       0.444E+30       0.167E+04       0.118E+04           
             4.0          46.992          46.992       0.738E-03           0.573      -0.216E+36          52.476       0.348E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.931E-03       0.110E+08           7.455       0.696E+30       0.901E+29       0.786E+30       0.415E+30       0.157E+04       0.111E+04           
             4.5          49.509          49.076       0.809E-03           0.662      -0.198E+36          52.476       0.326E-11          73.865      -0.778E+30          31.965      -0.130E+35       0.000E+00       0.492E+01       0.324E+00       0.102E+31       0.919E-03       0.108E+08           7.409       0.641E+30       0.831E+29       0.724E+30       0.385E+30       0.144E+04       0.102E+04           
             5.0          51.897          51.766       0.885E-03           0.759      -0.183E+36          52.476       0.308E-11          77.242      -0.935E+30          33.315      -0.270E+35       0.000E+00       0.467E+01       0.619E+01       0.944E+30       0.908E-03       0.105E+08           7.369       0.595E+30       0.773E+29       0.673E+30       0.359E+30       0.133E+04       0.946E+03           
             5.5          54.163          54.771       0.919E-03           0.823      -0.170E+36          52.476       0.293E-11          80.445       0.973E+31          31.589      -0.345E+35       0.000E+00       0.437E+01       0.417E+01       0.884E+30       0.904E-03       0.104E+08           7.346       0.559E+30       0.726E+29       0.632E+30       0.339E+30       0.124E+04       0.889E+03           
