 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.338          21.338       0.239E-02           0.845      -0.413E+36          52.476       0.557E-11          40.427        -999.000        -999.000        -999.000      -0.298E+37       0.000E+00       0.000E+00       0.207E+31       0.794E-03       0.103E+08           7.320       0.132E+31       0.171E+30       0.149E+31       0.800E+30       0.402E+04       0.289E+04           
             1.5          21.338          21.338       0.232E-02           0.818      -0.274E+36          52.476       0.424E-11          47.226        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.160E+31       0.798E-03       0.977E+07           7.224       0.103E+31       0.135E+30       0.117E+31       0.638E+30       0.311E+04       0.227E+04           
             2.0          21.338          21.338       0.225E-02           0.795      -0.204E+36          52.476       0.352E-11          52.917        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.133E+31       0.801E-03       0.947E+07           7.166       0.869E+30       0.113E+30       0.982E+30       0.542E+30       0.259E+04       0.191E+04           
             2.5          21.338          21.338       0.219E-02           0.773      -0.162E+36          52.476       0.304E-11          57.913        -999.000        -999.000        -999.000      -0.758E+36       0.000E+00       0.000E+00       0.116E+31       0.804E-03       0.928E+07           7.128       0.759E+30       0.992E+29       0.859E+30       0.477E+30       0.225E+04       0.167E+04           
             3.0          21.692          21.692       0.209E-02           0.751      -0.135E+36          52.476       0.272E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+31       0.809E-03       0.918E+07           7.108       0.682E+30       0.892E+29       0.771E+30       0.430E+30       0.201E+04       0.150E+04           
             3.5          23.198          23.198       0.189E-02           0.725      -0.120E+36          52.476       0.249E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.950E+30       0.820E-03       0.918E+07           7.108       0.626E+30       0.819E+29       0.708E+30       0.394E+30       0.185E+04       0.138E+04           
             4.0          24.574          24.574       0.171E-02           0.696      -0.109E+36          52.476       0.231E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.885E+30       0.831E-03       0.922E+07           7.116       0.583E+30       0.762E+29       0.659E+30       0.367E+30       0.172E+04       0.128E+04           
             4.5          25.861          25.861       0.153E-02           0.656      -0.995E+35          52.476       0.217E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.833E+30       0.843E-03       0.928E+07           7.128       0.547E+30       0.715E+29       0.619E+30       0.344E+30       0.162E+04       0.120E+04           
             5.0          27.071          27.071       0.128E-02           0.574      -0.917E+35          52.476       0.204E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.798E+30       0.864E-03       0.944E+07           7.159       0.521E+30       0.680E+29       0.589E+30       0.326E+30       0.155E+04       0.115E+04           
             5.5          28.223          28.223       0.139E-02           0.648      -0.851E+35          52.476       0.193E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.743E+30       0.855E-03       0.929E+07           7.129       0.488E+30       0.637E+29       0.552E+30       0.306E+30       0.144E+04       0.107E+04           
