 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.530E+31       0.285E+31       0.360E+30       0.321E+31       0.148E+31 
             1.5            4.57           5.959       0.398E+31       0.217E+31       0.275E+30       0.244E+31       0.114E+31 
             2.0            4.57           5.959       0.314E+31       0.174E+31       0.222E+30       0.197E+31       0.934E+30 
             2.5            4.57           5.959       0.262E+31       0.148E+31       0.188E+30       0.167E+31       0.804E+30 
             3.0            4.57           5.959       0.227E+31       0.130E+31       0.166E+30       0.147E+31       0.714E+30 
             3.5            4.57           5.959       0.203E+31       0.117E+31       0.150E+30       0.132E+31       0.648E+30 
             4.0            4.57           5.959       0.184E+31       0.107E+31       0.137E+30       0.121E+31       0.597E+30 
             4.5            4.57           5.959       0.170E+31       0.994E+30       0.127E+30       0.112E+31       0.558E+30 
             5.0            4.57           5.959       0.159E+31       0.933E+30       0.120E+30       0.105E+31       0.525E+30 
             5.5            4.57           5.959       0.151E+31       0.887E+30       0.114E+30       0.100E+31       0.500E+30 
             6.0            4.42           6.156       0.145E+31       0.851E+30       0.109E+30       0.960E+30       0.479E+30 
             6.5            4.30           6.331       0.140E+31       0.821E+30       0.105E+30       0.926E+30       0.462E+30 
             7.0            4.20           6.489       0.136E+31       0.795E+30       0.102E+30       0.896E+30       0.446E+30 
             7.5            4.10           6.638       0.133E+31       0.775E+30       0.993E+29       0.875E+30       0.434E+30 
             8.0            4.02           6.771       0.131E+31       0.758E+30       0.970E+29       0.855E+30       0.423E+30 
