 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          30.859       0.262E+31       0.158E+31       0.203E+30       0.178E+31       0.912E+30 
             1.5            0.88          30.859       0.197E+31       0.121E+31       0.157E+30       0.137E+31       0.716E+30 
             2.0            0.88          30.859       0.162E+31       0.101E+31       0.131E+30       0.114E+31       0.604E+30 
             2.5            0.87          31.451       0.140E+31       0.879E+30       0.114E+30       0.993E+30       0.530E+30 
             3.0            0.80          34.124       0.126E+31       0.793E+30       0.103E+30       0.896E+30       0.479E+30 
             3.5            0.75          36.513       0.116E+31       0.729E+30       0.946E+29       0.823E+30       0.440E+30 
             4.0            0.70          38.770       0.109E+31       0.684E+30       0.887E+29       0.773E+30       0.411E+30 
             4.5            0.67          40.861       0.997E+30       0.630E+30       0.817E+29       0.711E+30       0.381E+30 
             5.0            0.64          42.834       0.920E+30       0.585E+30       0.760E+29       0.661E+30       0.356E+30 
             5.5            0.61          44.700       0.861E+30       0.550E+30       0.715E+29       0.621E+30       0.336E+30 
             6.0            0.59          46.467       0.813E+30       0.520E+30       0.676E+29       0.588E+30       0.318E+30 
             6.5            0.57          48.145       0.769E+30       0.493E+30       0.642E+29       0.558E+30       0.303E+30 
             7.0            0.55          49.739       0.732E+30       0.471E+30       0.613E+29       0.532E+30       0.290E+30 
             7.5            0.53          51.263       0.700E+30       0.451E+30       0.587E+29       0.510E+30       0.278E+30 
             8.0            0.52          52.738       0.671E+30       0.433E+30       0.564E+29       0.490E+30       0.267E+30 
             8.5            0.50          54.160       0.646E+30       0.417E+30       0.544E+29       0.472E+30       0.258E+30 
             9.0            0.49          55.519       0.623E+30       0.403E+30       0.525E+29       0.455E+30       0.249E+30 
             9.5            0.48          56.839       0.602E+30       0.390E+30       0.508E+29       0.441E+30       0.241E+30 
            10.0            0.47          58.108       0.583E+30       0.378E+30       0.492E+29       0.427E+30       0.234E+30 
            11.0            0.45          60.514       0.551E+30       0.357E+30       0.466E+29       0.404E+30       0.222E+30 
            12.0            0.43          62.761       0.522E+30       0.339E+30       0.442E+29       0.383E+30       0.211E+30 
            13.0            0.42          64.898       0.497E+30       0.323E+30       0.422E+29       0.365E+30       0.201E+30 
            14.0            0.41          66.887       0.477E+30       0.310E+30       0.405E+29       0.351E+30       0.193E+30 
            15.0            0.40          68.789       0.457E+30       0.298E+30       0.388E+29       0.336E+30       0.185E+30 
            16.0            0.39          70.574       0.441E+30       0.287E+30       0.375E+29       0.325E+30       0.179E+30 
            17.0            0.38          72.255       0.428E+30       0.279E+30       0.363E+29       0.315E+30       0.173E+30 
            18.0            0.37          73.841       0.414E+30       0.269E+30       0.352E+29       0.305E+30       0.168E+30 
            19.0            0.36          75.345       0.402E+30       0.262E+30       0.342E+29       0.296E+30       0.163E+30 
            20.0            0.35          76.788       0.393E+30       0.255E+30       0.333E+29       0.289E+30       0.159E+30 
            21.0            0.35          78.150       0.384E+30       0.250E+30       0.326E+29       0.282E+30       0.155E+30 
            22.0            0.34          79.447       0.375E+30       0.244E+30       0.318E+29       0.275E+30       0.151E+30 
            23.0            0.34          80.708       0.368E+30       0.239E+30       0.311E+29       0.270E+30       0.148E+30 
            24.0            0.33          81.852       0.360E+30       0.234E+30       0.305E+29       0.264E+30       0.145E+30 
            25.0            0.33          82.972       0.355E+30       0.230E+30       0.300E+29       0.260E+30       0.143E+30 
