 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.177E-01           0.635      -0.204E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.547E+31       0.606E-03       0.166E+08           8.294       0.298E+31       0.378E+30       0.336E+31       0.157E+31       0.386E+03       0.237E+03           
             1.5           2.175           2.353       0.279E-01           1.003      -0.123E+36          52.476       0.851E-11          46.570       0.449E+32          25.538      -0.559E+35      -0.570E+36      -0.568E-04       0.231E+00       0.395E+31       0.570E-03       0.154E+08           8.127       0.221E+31       0.281E+30       0.249E+31       0.119E+31       0.279E+03       0.176E+03           
             2.0           2.175           2.507       0.340E-01           1.221      -0.853E+35          52.476       0.715E-11          53.093       0.240E+33          24.990      -0.753E+35      -0.346E+36      -0.370E-03       0.224E+00       0.318E+31       0.555E-03       0.147E+08           8.034       0.180E+31       0.229E+30       0.203E+31       0.982E+30       0.224E+03       0.143E+03           
             2.5           2.175           2.641       0.380E-01           1.364      -0.647E+35          52.476       0.626E-11          58.647       0.544E+33          24.697      -0.650E+35      -0.224E+36      -0.986E-03       0.270E+00       0.270E+31       0.547E-03       0.143E+08           7.972       0.154E+31       0.197E+30       0.174E+31       0.850E+30       0.190E+03       0.123E+03           
             3.0           2.175           2.736       0.426E-01           1.532      -0.519E+35          52.476       0.563E-11          63.480       0.889E+33          24.538      -0.791E+35      -0.158E+36      -0.186E-02       0.167E+00       0.236E+31       0.538E-03       0.139E+08           7.917       0.137E+31       0.175E+30       0.154E+31       0.758E+30       0.167E+03       0.109E+03           
             3.5           2.175           2.864       0.463E-01           1.664      -0.433E+35          52.476       0.517E-11          67.738       0.132E+34          24.363      -0.870E+35      -0.117E+36      -0.312E-02       0.777E-01       0.213E+31       0.532E-03       0.137E+08           7.882       0.124E+31       0.158E+30       0.140E+31       0.690E+30       0.150E+03       0.985E+02           
             4.0           2.175           2.948       0.501E-01           1.801      -0.372E+35          52.476       0.480E-11          71.537       0.168E+34          24.266      -0.618E+35      -0.865E+35      -0.447E-02       0.194E+00       0.196E+31       0.527E-03       0.135E+08           7.857       0.114E+31       0.146E+30       0.129E+31       0.639E+30       0.138E+03       0.908E+02           
             4.5           2.175           3.038       0.525E-01           1.888      -0.327E+35          52.476       0.451E-11          74.952       0.203E+34          24.172      -0.680E+35      -0.646E+35      -0.600E-02       0.122E+00       0.183E+31       0.523E-03       0.134E+08           7.849       0.107E+31       0.137E+30       0.121E+31       0.600E+30       0.129E+03       0.851E+02           
             5.0           2.175           3.143       0.568E-01           2.041      -0.292E+35          52.476       0.428E-11          78.034       0.243E+34          24.076      -0.637E+35      -0.527E+35      -0.799E-02       0.124E+00       0.173E+31       0.518E-03       0.134E+08           7.841       0.101E+31       0.129E+30       0.114E+31       0.567E+30       0.122E+03       0.804E+02           
             5.5           2.175           3.200       0.604E-01           2.170      -0.264E+35          52.476       0.408E-11          80.837       0.268E+34          24.028      -0.567E+35      -0.402E+35      -0.970E-02       0.144E+00       0.165E+31       0.514E-03       0.134E+08           7.846       0.966E+30       0.124E+30       0.109E+31       0.542E+30       0.117E+03       0.769E+02           
