 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.145E-01           0.758      -0.242E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.487E+31       0.622E-03       0.159E+08           8.201       0.269E+31       0.341E+30       0.303E+31       0.143E+31       0.654E+03       0.407E+03           
             1.5           3.151           3.278       0.159E-01           0.830      -0.146E+36          52.476       0.745E-11          47.034       0.458E+31          26.915      -0.223E+35      -0.723E+36      -0.680E-05       0.126E+01       0.365E+31       0.615E-03       0.153E+08           8.118       0.205E+31       0.260E+30       0.231E+31       0.110E+31       0.491E+03       0.310E+03           
             2.0           3.151           3.447       0.200E-01           1.040      -0.102E+36          52.476       0.626E-11          53.591       0.727E+32          26.133      -0.529E+35      -0.420E+36      -0.130E-03       0.256E+00       0.288E+31       0.596E-03       0.143E+08           7.981       0.164E+31       0.210E+30       0.185E+31       0.904E+30       0.386E+03       0.249E+03           
             2.5           3.151           3.613       0.230E-01           1.199      -0.781E+35          52.476       0.549E-11          59.166       0.245E+33          25.732      -0.455E+35      -0.283E+36      -0.507E-03       0.470E+00       0.240E+31       0.585E-03       0.137E+08           7.883       0.140E+31       0.179E+30       0.157E+31       0.778E+30       0.323E+03       0.211E+03           
             3.0           3.151           3.762       0.255E-01           1.326      -0.628E+35          52.476       0.494E-11          64.015       0.493E+33          25.483      -0.572E+35      -0.197E+36      -0.116E-02       0.321E+00       0.209E+31       0.577E-03       0.132E+08           7.809       0.123E+31       0.157E+30       0.138E+31       0.691E+30       0.280E+03       0.186E+03           
             3.5           3.151           3.916       0.274E-01           1.430      -0.525E+35          52.476       0.453E-11          68.309       0.805E+33          25.284      -0.456E+35      -0.148E+36      -0.212E-02       0.374E+00       0.186E+31       0.571E-03       0.128E+08           7.755       0.110E+31       0.142E+30       0.125E+31       0.628E+30       0.250E+03       0.167E+03           
             4.0           3.151           4.032       0.305E-01           1.590      -0.451E+35          52.476       0.421E-11          72.153       0.115E+34          25.160      -0.366E+35      -0.107E+36      -0.338E-02       0.420E+00       0.169E+31       0.563E-03       0.125E+08           7.702       0.101E+31       0.130E+30       0.114E+31       0.578E+30       0.227E+03       0.153E+03           
             4.5           3.151           4.166       0.322E-01           1.677      -0.396E+35          52.476       0.396E-11          75.631       0.149E+34          25.036      -0.724E+35      -0.881E+35      -0.482E-02       0.106E+00       0.156E+31       0.559E-03       0.123E+08           7.675       0.938E+30       0.121E+30       0.106E+31       0.540E+30       0.210E+03       0.142E+03           
             5.0           3.151           4.255       0.345E-01           1.795      -0.353E+35          52.476       0.374E-11          78.814       0.180E+34          24.963      -0.415E+35      -0.677E+35      -0.639E-02       0.316E+00       0.146E+31       0.554E-03       0.122E+08           7.651       0.880E+30       0.113E+30       0.994E+30       0.509E+30       0.196E+03       0.133E+03           
             5.5           3.151           4.377       0.354E-01           1.846      -0.320E+35          52.476       0.357E-11          81.733       0.211E+34          24.872      -0.604E+35      -0.548E+35      -0.810E-02       0.133E+00       0.139E+31       0.552E-03       0.121E+08           7.645       0.837E+30       0.108E+30       0.945E+30       0.484E+30       0.187E+03       0.127E+03           
             6.0           3.151           4.484       0.373E-01           1.945      -0.292E+35          52.476       0.342E-11          84.430       0.242E+34          24.799      -0.382E+35      -0.470E+35      -0.101E-01       0.281E+00       0.133E+31       0.548E-03       0.121E+08           7.640       0.800E+30       0.103E+30       0.903E+30       0.463E+30       0.178E+03       0.121E+03           
             6.5           3.151           4.629       0.391E-01           2.038      -0.269E+35          52.476       0.329E-11          86.930       0.280E+34          24.711      -0.391E+35      -0.378E+35      -0.126E-01       0.248E+00       0.128E+31       0.545E-03       0.121E+08           7.642       0.770E+30       0.992E+29       0.869E+30       0.446E+30       0.172E+03       0.117E+03           
             7.0           3.151           4.688       0.419E-01           2.184      -0.250E+35          52.476       0.317E-11          89.252       0.302E+34          24.677      -0.486E+35      -0.316E+35      -0.147E-01       0.163E+00       0.123E+31       0.540E-03       0.121E+08           7.642       0.744E+30       0.958E+29       0.839E+30       0.430E+30       0.166E+03       0.113E+03           
             7.5           3.151           4.751       0.433E-01           2.257      -0.234E+35          52.476       0.307E-11          91.423       0.318E+34          24.642      -0.444E+35      -0.256E+35      -0.166E-01       0.176E+00       0.120E+31       0.537E-03       0.122E+08           7.658       0.724E+30       0.932E+29       0.817E+30       0.418E+30       0.162E+03       0.110E+03           
             8.0           3.214           4.824       0.451E-01           2.397      -0.224E+35          52.476       0.298E-11          93.448       0.325E+34          24.636      -0.429E+35       0.000E+00       0.109E+00       0.196E+00       0.118E+31       0.534E-03       0.123E+08           7.677       0.708E+30       0.911E+29       0.799E+30       0.407E+30       0.159E+03       0.107E+03           
             8.5           3.272           4.920       0.454E-01           2.457      -0.216E+35          52.476       0.290E-11          95.349       0.331E+34          24.617      -0.400E+35       0.000E+00       0.921E-01       0.212E+00       0.117E+31       0.534E-03       0.126E+08           7.711       0.697E+30       0.896E+29       0.787E+30       0.399E+30       0.157E+03       0.106E+03           
             9.0           3.323           5.009       0.472E-01           2.594      -0.208E+35          52.476       0.283E-11          97.131       0.340E+34          24.597      -0.383E+35       0.000E+00       0.816E-01       0.226E+00       0.116E+31       0.531E-03       0.127E+08           7.739       0.687E+30       0.882E+29       0.775E+30       0.391E+30       0.155E+03       0.104E+03           
             9.5           3.371           5.104       0.489E-01           2.727      -0.201E+35          52.476       0.277E-11          98.807       0.348E+34          24.574      -0.368E+35       0.000E+00       0.724E-01       0.236E+00       0.115E+31       0.528E-03       0.130E+08           7.773       0.679E+30       0.871E+29       0.766E+30       0.385E+30       0.154E+03       0.103E+03           
            10.0           3.414           5.203       0.489E-01           2.757      -0.195E+35          52.476       0.271E-11         100.388       0.354E+34          24.546      -0.347E+35       0.000E+00       0.605E-01       0.245E+00       0.115E+31       0.529E-03       0.133E+08           7.820       0.675E+30       0.865E+29       0.762E+30       0.380E+30       0.155E+03       0.102E+03           
            11.0           3.483           5.416       0.526E-01           3.026      -0.184E+35          52.476       0.261E-11         103.270       0.372E+34          24.480      -0.311E+35       0.000E+00       0.353E-01       0.264E+00       0.116E+31       0.523E-03       0.138E+08           7.903       0.668E+30       0.855E+29       0.754E+30       0.372E+30       0.155E+03       0.101E+03           
            12.0           3.537           5.619       0.566E-01           3.311      -0.174E+35          52.476       0.253E-11         105.798       0.386E+34          24.417      -0.423E+35       0.000E+00       0.136E-01       0.176E+00       0.117E+31       0.518E-03       0.144E+08           7.995       0.667E+30       0.851E+29       0.752E+30       0.366E+30       0.157E+03       0.101E+03           
            13.0           3.577           5.863       0.614E-01           3.628      -0.161E+35          51.491       0.240E-11         108.004       0.404E+34          24.337      -0.254E+35       0.000E+00      -0.600E-02       0.296E+00       0.116E+31       0.500E-03       0.148E+08           8.044       0.659E+30       0.840E+29       0.743E+30       0.359E+30       0.156E+03       0.998E+02           
            14.0           3.622           6.122       0.663E-01           3.970      -0.132E+35          46.495       0.205E-11         109.886       0.417E+34          24.262      -0.231E+35       0.000E+00      -0.162E-02       0.315E+00       0.105E+31       0.432E-03       0.136E+08           7.870       0.608E+30       0.779E+29       0.686E+30       0.340E+30       0.141E+03       0.922E+02           
            15.0           3.673           6.380       0.704E-01           4.272      -0.113E+35          42.977       0.181E-11         111.372       0.422E+34          24.195      -0.208E+35       0.000E+00      -0.851E-02       0.336E+00       0.975E+30       0.386E-03       0.129E+08           7.762       0.576E+30       0.740E+29       0.650E+30       0.327E+30       0.131E+03       0.874E+02           
            16.0           3.728           6.680       0.761E-01           4.690      -0.947E+34          38.760       0.156E-11         112.443       0.427E+34          24.122      -0.217E+35       0.000E+00      -0.141E-01       0.331E+00       0.883E+30       0.333E-03       0.118E+08           7.591       0.537E+30       0.692E+29       0.606E+30       0.313E+30       0.119E+03       0.814E+02           
            17.0           3.788           6.928       0.827E-01           5.181      -0.791E+34          34.710       0.133E-11         113.118       0.416E+34          24.070      -0.247E+35       0.000E+00      -0.181E-01       0.307E+00       0.799E+30       0.284E-03       0.108E+08           7.410       0.500E+30       0.648E+29       0.565E+30       0.300E+30       0.107E+03       0.759E+02           
            18.0           3.852           7.210       0.888E-01           5.657      -0.685E+34          31.599       0.117E-11         113.429       0.405E+34          24.014      -0.221E+35       0.000E+00      -0.247E-01       0.342E+00       0.745E+30       0.248E-03       0.101E+08           7.283       0.476E+30       0.619E+29       0.538E+30       0.292E+30       0.100E+03       0.723E+02           
