 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.205E-01           0.778      -0.231E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.252E+35      -0.125E+37        Infinity       -Infinity       0.570E+31       0.594E-03       0.168E+08           8.315       0.310E+31       0.392E+30       0.349E+31       0.162E+31       0.280E+03       0.171E+03           
             1.5           2.297           2.550       0.284E-01           1.077      -0.139E+36          52.476       0.905E-11          46.405       0.121E+33          24.752      -0.879E+35      -0.630E+36      -0.143E-03       0.168E+00       0.422E+31       0.569E-03       0.159E+08           8.194       0.233E+31       0.296E+30       0.263E+31       0.124E+31       0.207E+03       0.129E+03           
             2.0           2.297           2.728       0.341E-01           1.294      -0.973E+35          52.476       0.761E-11          52.840       0.475E+33          24.298      -0.761E+35      -0.388E+36      -0.686E-03       0.416E+00       0.341E+31       0.555E-03       0.153E+08           8.113       0.191E+31       0.243E+30       0.216E+31       0.103E+31       0.168E+03       0.106E+03           
             2.5           2.297           2.855       0.387E-01           1.470      -0.740E+35          52.476       0.667E-11          58.320       0.929E+33          24.079      -0.101E+36      -0.249E+36      -0.159E-02       0.232E+00       0.291E+31       0.545E-03       0.149E+08           8.058       0.165E+31       0.210E+30       0.186E+31       0.895E+30       0.143E+03       0.911E+02           
             3.0           2.297           2.957       0.426E-01           1.618      -0.595E+35          52.476       0.601E-11          63.075       0.139E+34          23.940      -0.726E+35      -0.179E+36      -0.275E-02       0.345E+00       0.258E+31       0.538E-03       0.146E+08           8.018       0.146E+31       0.187E+30       0.165E+31       0.801E+30       0.126E+03       0.810E+02           
             3.5           2.297           3.073       0.471E-01           1.789      -0.498E+35          52.476       0.551E-11          67.258       0.193E+34          23.805      -0.700E+35      -0.124E+36      -0.438E-02       0.316E+00       0.233E+31       0.531E-03       0.144E+08           7.990       0.133E+31       0.170E+30       0.150E+31       0.731E+30       0.114E+03       0.737E+02           
             4.0           2.297           3.157       0.508E-01           1.928      -0.429E+35          52.476       0.513E-11          70.970       0.237E+34          23.720      -0.961E+35      -0.941E+35      -0.605E-02       0.152E+00       0.216E+31       0.526E-03       0.143E+08           7.975       0.123E+31       0.157E+30       0.139E+31       0.679E+30       0.106E+03       0.683E+02           
             4.5           2.297           3.278       0.543E-01           2.060      -0.377E+35          52.476       0.483E-11          74.287       0.289E+34          23.611      -0.430E+35      -0.724E+35      -0.827E-02       0.371E+00       0.203E+31       0.521E-03       0.143E+08           7.972       0.116E+31       0.148E+30       0.131E+31       0.638E+30       0.994E+02       0.642E+02           
             5.0           2.297           3.352       0.574E-01           2.181      -0.338E+35          52.476       0.458E-11          77.267       0.322E+34          23.552      -0.765E+35      -0.554E+35      -0.103E-01       0.176E+00       0.193E+31       0.517E-03       0.143E+08           7.981       0.110E+31       0.141E+30       0.124E+31       0.607E+30       0.948E+02       0.611E+02           
             5.5           2.297           3.456       0.608E-01           2.310      -0.304E+35          52.099       0.434E-11          79.954       0.363E+34          23.474      -0.664E+35      -0.427E+35      -0.128E-01       0.196E+00       0.184E+31       0.508E-03       0.143E+08           7.979       0.105E+31       0.134E+30       0.119E+31       0.579E+30       0.904E+02       0.583E+02           
