 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.656E-02           0.778      -0.595E+36          52.476       0.117E-10          38.606       0.000E+00        Infinity      -0.787E+35      -0.404E+37        Infinity       -Infinity       0.665E+31       0.693E-03       0.196E+08           8.654       0.344E+31       0.432E+30       0.387E+31       0.172E+31       0.326E+03       0.190E+03           
             1.5           7.179           7.993       0.908E-02           1.077      -0.371E+36          52.476       0.905E-11          46.405       0.407E+33          23.765      -0.275E+36      -0.203E+37      -0.481E-03       0.459E+00       0.492E+31       0.663E-03       0.185E+08           8.528       0.259E+31       0.326E+30       0.292E+31       0.132E+31       0.241E+03       0.143E+03           
             2.0           7.179           8.509       0.109E-01           1.294      -0.265E+36          52.476       0.761E-11          52.840       0.153E+34          23.363      -0.238E+36      -0.125E+37      -0.220E-02       0.132E+01       0.398E+31       0.647E-03       0.178E+08           8.445       0.212E+31       0.268E+30       0.239E+31       0.109E+31       0.195E+03       0.117E+03           
             2.5           7.179           8.919       0.124E-01           1.470      -0.205E+36          52.476       0.667E-11          58.320       0.301E+34          23.145      -0.314E+36      -0.804E+36      -0.515E-02       0.730E+00       0.340E+31       0.636E-03       0.173E+08           8.387       0.183E+31       0.231E+30       0.206E+31       0.948E+30       0.167E+03       0.101E+03           
             3.0           7.179           9.336       0.136E-01           1.618      -0.167E+36          52.476       0.601E-11          63.075       0.474E+34          22.972      -0.227E+36      -0.577E+36      -0.937E-02       0.105E+01       0.300E+31       0.628E-03       0.170E+08           8.346       0.163E+31       0.206E+30       0.183E+31       0.848E+30       0.147E+03       0.899E+02           
             3.5           7.179           9.774       0.151E-01           1.789      -0.141E+36          52.476       0.551E-11          67.258       0.675E+34          22.825      -0.219E+36      -0.404E+36      -0.153E-01       0.950E+00       0.272E+31       0.619E-03       0.168E+08           8.316       0.148E+31       0.187E+30       0.167E+31       0.775E+30       0.134E+03       0.818E+02           
             4.0           7.179          10.031       0.162E-01           1.928      -0.123E+36          52.476       0.513E-11          70.970       0.819E+34          22.750      -0.300E+36      -0.306E+36      -0.209E-01       0.420E+00       0.251E+31       0.613E-03       0.167E+08           8.300       0.137E+31       0.173E+30       0.154E+31       0.719E+30       0.123E+03       0.757E+02           
             4.5           7.179          10.355       0.174E-01           2.060      -0.109E+36          52.476       0.483E-11          74.287       0.973E+34          22.665      -0.134E+36      -0.236E+36      -0.279E-01       0.115E+01       0.236E+31       0.608E-03       0.166E+08           8.297       0.129E+31       0.163E+30       0.145E+31       0.676E+30       0.116E+03       0.712E+02           
             5.0           7.179          10.761       0.184E-01           2.181      -0.978E+35          52.476       0.458E-11          77.267       0.114E+35          22.570      -0.239E+36      -0.182E+36      -0.364E-01       0.495E+00       0.225E+31       0.603E-03       0.167E+08           8.307       0.123E+31       0.155E+30       0.138E+31       0.643E+30       0.111E+03       0.678E+02           
             5.5           7.443          11.007       0.188E-01           2.310      -0.921E+35          52.476       0.438E-11          79.954       0.116E+35          22.574      -0.215E+36       0.000E+00       0.470E+00       0.661E+00       0.218E+31       0.601E-03       0.169E+08           8.336       0.118E+31       0.149E+30       0.133E+31       0.617E+30       0.107E+03       0.653E+02           
