 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 23.78 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.15          23.779       0.109E+31       0.777E+30       0.103E+30       0.880E+30       0.526E+30 
             1.5            1.15          23.779       0.869E+30       0.621E+30       0.823E+29       0.703E+30       0.423E+30 
             2.0            1.15          23.779       0.735E+30       0.527E+30       0.698E+29       0.596E+30       0.359E+30 
             2.5            1.15          23.779       0.643E+30       0.461E+30       0.612E+29       0.523E+30       0.315E+30 
             3.0            1.10          24.748       0.579E+30       0.415E+30       0.551E+29       0.470E+30       0.284E+30 
             3.5            1.02          26.580       0.531E+30       0.380E+30       0.504E+29       0.431E+30       0.259E+30 
             4.0            0.96          28.301       0.493E+30       0.352E+30       0.467E+29       0.399E+30       0.240E+30 
             4.5            0.91          29.911       0.462E+30       0.330E+30       0.437E+29       0.373E+30       0.224E+30 
             5.0            0.87          31.465       0.436E+30       0.310E+30       0.411E+29       0.351E+30       0.210E+30 
             5.5            0.83          32.915       0.413E+30       0.294E+30       0.389E+29       0.332E+30       0.199E+30 
             6.0            0.79          34.315       0.393E+30       0.279E+30       0.369E+29       0.316E+30       0.189E+30 
             6.5            0.76          35.646       0.376E+30       0.266E+30       0.353E+29       0.302E+30       0.180E+30 
             7.0            0.74          36.914       0.361E+30       0.255E+30       0.338E+29       0.289E+30       0.172E+30 
             7.5            0.71          38.142       0.347E+30       0.245E+30       0.324E+29       0.278E+30       0.165E+30 
             8.0            0.69          39.328       0.335E+30       0.236E+30       0.312E+29       0.267E+30       0.159E+30 
             8.5            0.67          40.475       0.324E+30       0.228E+30       0.302E+29       0.258E+30       0.153E+30 
             9.0            0.65          41.587       0.313E+30       0.221E+30       0.292E+29       0.250E+30       0.148E+30 
             9.5            0.64          42.680       0.304E+30       0.214E+30       0.283E+29       0.242E+30       0.143E+30 
            10.0            0.62          43.717       0.296E+30       0.207E+30       0.274E+29       0.235E+30       0.139E+30 
