 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.963          10.963       0.489E-02           0.886      -0.106E+36          52.476       0.226E-11          40.564        -999.000        -999.000        -999.000      -0.651E+36       0.000E+00       0.000E+00       0.837E+30       0.721E-03       0.599E+07           6.360       0.632E+30       0.846E+29       0.717E+30       0.454E+30       0.728E+04       0.623E+04           
             1.5          10.963          10.963       0.486E-02           0.880      -0.687E+35          52.476       0.176E-11          48.073        -999.000        -999.000        -999.000      -0.358E+36       0.000E+00       0.000E+00       0.660E+30       0.722E-03       0.592E+07           6.342       0.501E+30       0.670E+29       0.568E+30       0.361E+30       0.574E+04       0.493E+04           
             2.0          10.963          10.963       0.483E-02           0.875      -0.498E+35          52.476       0.147E-11          54.507        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.554E+30       0.722E-03       0.588E+07           6.330       0.421E+30       0.564E+29       0.478E+30       0.304E+30       0.482E+04       0.415E+04           
             2.5          10.963          10.963       0.481E-02           0.872      -0.385E+35          52.476       0.127E-11          60.224        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.484E+30       0.723E-03       0.586E+07           6.324       0.368E+30       0.493E+29       0.417E+30       0.266E+30       0.420E+04       0.363E+04           
             3.0          10.963          10.963       0.479E-02           0.868      -0.311E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.432E+30       0.723E-03       0.584E+07           6.319       0.329E+30       0.441E+29       0.373E+30       0.238E+30       0.375E+04       0.324E+04           
             3.5          10.963          10.963       0.477E-02           0.865      -0.259E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.949E+35       0.000E+00       0.000E+00       0.392E+30       0.724E-03       0.582E+07           6.315       0.299E+30       0.400E+29       0.339E+30       0.216E+30       0.341E+04       0.294E+04           
             4.0          10.963          10.963       0.475E-02           0.861      -0.221E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.758E+35       0.000E+00       0.000E+00       0.360E+30       0.724E-03       0.582E+07           6.313       0.275E+30       0.368E+29       0.311E+30       0.199E+30       0.313E+04       0.271E+04           
             4.5          11.480          11.480       0.452E-02           0.858      -0.199E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.729E-03       0.585E+07           6.322       0.256E+30       0.343E+29       0.290E+30       0.185E+30       0.293E+04       0.253E+04           
             5.0          12.040          12.040       0.430E-02           0.855      -0.182E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.734E-03       0.588E+07           6.331       0.241E+30       0.323E+29       0.273E+30       0.174E+30       0.276E+04       0.237E+04           
             5.5          12.579          12.579       0.410E-02           0.852      -0.167E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.739E-03       0.591E+07           6.340       0.228E+30       0.305E+29       0.258E+30       0.164E+30       0.261E+04       0.224E+04           
