 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.436E-02           0.905      -0.855E+35          52.476       0.181E-11          41.770        -999.000        -999.000        -999.000      -0.542E+36       0.000E+00       0.000E+00       0.672E+30       0.732E-03       0.553E+07           6.231       0.520E+30       0.699E+29       0.590E+30       0.383E+30       0.762E+04       0.669E+04           
             1.5          12.550          12.550       0.434E-02           0.901      -0.554E+35          52.476       0.140E-11          49.515        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.532E+30       0.733E-03       0.550E+07           6.222       0.413E+30       0.555E+29       0.468E+30       0.304E+30       0.604E+04       0.532E+04           
             2.0          12.550          12.550       0.432E-02           0.897      -0.401E+35          52.476       0.117E-11          56.184        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.447E+30       0.733E-03       0.547E+07           6.214       0.348E+30       0.468E+29       0.395E+30       0.257E+30       0.508E+04       0.448E+04           
             2.5          12.550          12.550       0.431E-02           0.895      -0.310E+35          52.476       0.101E-11          62.117        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.391E+30       0.733E-03       0.547E+07           6.212       0.304E+30       0.409E+29       0.345E+30       0.224E+30       0.444E+04       0.391E+04           
             3.0          12.550          12.550       0.430E-02           0.893      -0.250E+35          52.476       0.894E-12          67.526        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.350E+30       0.734E-03       0.546E+07           6.211       0.272E+30       0.366E+29       0.308E+30       0.201E+30       0.397E+04       0.350E+04           
             3.5          12.550          12.550       0.429E-02           0.891      -0.208E+35          52.476       0.808E-12          72.527        -999.000        -999.000        -999.000      -0.810E+35       0.000E+00       0.000E+00       0.317E+30       0.734E-03       0.546E+07           6.209       0.247E+30       0.332E+29       0.280E+30       0.182E+30       0.360E+04       0.318E+04           
             4.0          12.916          12.916       0.416E-02           0.889      -0.181E+35          52.476       0.741E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+30       0.737E-03       0.548E+07           6.215       0.228E+30       0.306E+29       0.258E+30       0.168E+30       0.333E+04       0.293E+04           
             4.5          13.662          13.662       0.393E-02           0.887      -0.164E+35          52.476       0.688E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.275E+30       0.743E-03       0.553E+07           6.229       0.213E+30       0.286E+29       0.241E+30       0.157E+30       0.312E+04       0.274E+04           
             5.0          14.368          14.368       0.373E-02           0.886      -0.150E+35          52.476       0.644E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.748E-03       0.557E+07           6.242       0.200E+30       0.269E+29       0.227E+30       0.147E+30       0.294E+04       0.258E+04           
             5.5          15.033          15.033       0.356E-02           0.884      -0.138E+35          52.476       0.606E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.753E-03       0.561E+07           6.253       0.189E+30       0.254E+29       0.215E+30       0.139E+30       0.278E+04       0.243E+04           
