 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 39.65 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.647          39.647       0.128E-02           0.839      -0.264E+37          52.476       0.464E-10          40.054        -999.000        -999.000        -999.000      -0.106E+38       0.000E+00       0.000E+00       0.457E+31       0.864E-03       0.178E+08           8.442       0.244E+31       0.308E+30       0.275E+31       0.126E+31       0.192E+04       0.115E+04           
             1.5          39.647          39.647       0.117E-02           0.768      -0.908E+36          52.476       0.117E-10          47.710        -999.000        -999.000        -999.000      -0.618E+37       0.000E+00       0.000E+00       0.347E+31       0.875E-03       0.171E+08           8.350       0.188E+31       0.237E+30       0.212E+31       0.979E+30       0.146E+04       0.887E+03           
             2.0          39.647          39.647       0.902E-03           0.591      -0.593E+36          52.476       0.784E-11          53.988        -999.000        -999.000        -999.000      -0.384E+37       0.000E+00       0.000E+00       0.290E+31       0.906E-03       0.168E+08           8.321       0.158E+31       0.200E+30       0.178E+31       0.826E+30       0.122E+04       0.746E+03           
             2.5          42.712          42.694       0.116E-02           0.816      -0.486E+36          52.476       0.672E-11          59.365      -0.376E+30          31.664      -0.124E+36       0.000E+00       0.807E+01       0.677E+01       0.237E+31       0.876E-03       0.156E+08           8.154       0.132E+31       0.167E+30       0.149E+31       0.707E+30       0.993E+03       0.623E+03           
             3.0          46.512          47.053       0.123E-02           0.943      -0.428E+36          52.476       0.614E-11          64.082       0.452E+32          28.129      -0.249E+36       0.000E+00       0.725E+01       0.870E+01       0.204E+31       0.869E-03       0.149E+08           8.057       0.115E+31       0.147E+30       0.130E+31       0.627E+30       0.857E+03       0.546E+03           
             3.5          49.868          50.796       0.124E-02           1.023      -0.384E+36          52.476       0.568E-11          68.292       0.149E+33          27.605      -0.322E+36       0.000E+00       0.635E+01       0.615E+01       0.181E+31       0.868E-03       0.144E+08           7.988       0.104E+31       0.132E+30       0.117E+31       0.569E+30       0.761E+03       0.490E+03           
             4.0          52.889          54.239       0.129E-02           1.129      -0.351E+36          52.476       0.532E-11          72.101       0.342E+33          27.247      -0.378E+36       0.000E+00       0.582E+01       0.664E+01       0.164E+31       0.863E-03       0.139E+08           7.922       0.943E+30       0.121E+30       0.106E+31       0.523E+30       0.686E+03       0.446E+03           
             4.5          55.633          57.533       0.131E-02           1.203      -0.323E+36          52.476       0.502E-11          75.584       0.649E+33          26.925      -0.299E+36       0.000E+00       0.528E+01       0.664E+01       0.150E+31       0.862E-03       0.136E+08           7.877       0.873E+30       0.112E+30       0.984E+30       0.487E+30       0.630E+03       0.413E+03           
             5.0          58.178          60.633       0.131E-02           1.261      -0.301E+36          52.476       0.477E-11          78.799       0.104E+34          26.686      -0.531E+36       0.000E+00       0.496E+01       0.566E+01       0.140E+31       0.861E-03       0.134E+08           7.843       0.816E+30       0.105E+30       0.921E+30       0.458E+30       0.586E+03       0.386E+03           
             5.5          60.524          63.673       0.130E-02           1.304      -0.282E+36          52.476       0.455E-11          81.787       0.156E+34          26.455      -0.380E+36       0.000E+00       0.459E+01       0.586E+01       0.131E+31       0.862E-03       0.132E+08           7.816       0.770E+30       0.987E+29       0.868E+30       0.434E+30       0.551E+03       0.364E+03           
