 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.443           1.443       0.354E-01           0.845      -0.445E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.144E+31       0.552E-03       0.715E+07           6.660       0.103E+31       0.136E+30       0.116E+31       0.698E+30       0.280E+04       0.226E+04           
             1.5           1.443           1.443       0.343E-01           0.818      -0.288E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.111E+31       0.554E-03       0.679E+07           6.573       0.806E+30       0.107E+30       0.913E+30       0.557E+30       0.216E+04       0.178E+04           
             2.0           1.443           1.443       0.333E-01           0.795      -0.210E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.639E+35       0.000E+00       0.000E+00       0.925E+30       0.557E-03       0.658E+07           6.519       0.678E+30       0.903E+29       0.768E+30       0.473E+30       0.180E+04       0.149E+04           
             2.5           1.443           1.443       0.324E-01           0.773      -0.163E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.804E+30       0.559E-03       0.645E+07           6.485       0.593E+30       0.790E+29       0.672E+30       0.416E+30       0.156E+04       0.131E+04           
             3.0           1.443           1.443       0.315E-01           0.751      -0.132E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.339E+35       0.000E+00       0.000E+00       0.718E+30       0.561E-03       0.637E+07           6.463       0.532E+30       0.709E+29       0.603E+30       0.375E+30       0.140E+04       0.117E+04           
             3.5           1.443           1.443       0.304E-01           0.725      -0.110E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.277E+35       0.000E+00       0.000E+00       0.653E+30       0.563E-03       0.631E+07           6.448       0.485E+30       0.647E+29       0.550E+30       0.343E+30       0.127E+04       0.107E+04           
             4.0           1.443           1.443       0.292E-01           0.696      -0.943E+34          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.604E+30       0.567E-03       0.629E+07           6.442       0.449E+30       0.599E+29       0.509E+30       0.318E+30       0.117E+04       0.989E+03           
             4.5           1.443           1.443       0.275E-01           0.656      -0.819E+34          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.564E+30       0.571E-03       0.628E+07           6.441       0.420E+30       0.560E+29       0.476E+30       0.297E+30       0.110E+04       0.925E+03           
             5.0           1.443           1.443       0.241E-01           0.574      -0.722E+34          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.537E+30       0.582E-03       0.635E+07           6.459       0.398E+30       0.531E+29       0.451E+30       0.281E+30       0.104E+04       0.877E+03           
             5.5           1.443           1.443       0.272E-01           0.648      -0.643E+34          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.131E+35       0.000E+00       0.000E+00       0.497E+30       0.572E-03       0.622E+07           6.423       0.371E+30       0.496E+29       0.421E+30       0.263E+30       0.967E+03       0.818E+03           
