 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            32.0            0.60          45.424       0.478E+30       0.291E+30       0.375E+29       0.328E+30       0.170E+30 
            33.0            0.60          45.511       0.485E+30       0.293E+30       0.377E+29       0.331E+30       0.170E+30 
            34.0            0.60          45.588       0.492E+30       0.295E+30       0.379E+29       0.333E+30       0.170E+30 
            35.0            0.60          45.648       0.500E+30       0.297E+30       0.382E+29       0.335E+30       0.170E+30 
            36.0            0.60          45.706       0.510E+30       0.300E+30       0.385E+29       0.339E+30       0.170E+30 
            37.0            0.60          45.763       0.521E+30       0.304E+30       0.389E+29       0.343E+30       0.170E+30 
            38.0            0.59          45.816       0.530E+30       0.307E+30       0.392E+29       0.346E+30       0.170E+30 
            39.0            0.59          45.852       0.541E+30       0.310E+30       0.395E+29       0.349E+30       0.171E+30 
            40.0            0.59          45.893       0.552E+30       0.313E+30       0.399E+29       0.353E+30       0.171E+30 
            41.0            0.59          45.933       0.563E+30       0.316E+30       0.402E+29       0.356E+30       0.171E+30 
            42.0            0.59          45.951       0.572E+30       0.319E+30       0.405E+29       0.359E+30       0.171E+30 
            43.0            0.59          45.959       0.581E+30       0.321E+30       0.408E+29       0.362E+30       0.171E+30 
            44.0            0.59          45.954       0.592E+30       0.324E+30       0.411E+29       0.365E+30       0.171E+30 
            45.0            0.59          45.940       0.601E+30       0.327E+30       0.413E+29       0.368E+30       0.171E+30 
            46.0            0.59          45.907       0.611E+30       0.329E+30       0.416E+29       0.371E+30       0.171E+30 
            47.0            0.59          45.868       0.621E+30       0.332E+30       0.419E+29       0.374E+30       0.171E+30 
            48.0            0.59          45.839       0.633E+30       0.335E+30       0.422E+29       0.377E+30       0.171E+30 
            49.0            0.59          45.804       0.642E+30       0.337E+30       0.424E+29       0.379E+30       0.171E+30 
            50.0            0.60          45.752       0.649E+30       0.338E+30       0.425E+29       0.381E+30       0.170E+30 
            51.0            0.60          45.689       0.656E+30       0.340E+30       0.426E+29       0.382E+30       0.170E+30 
            52.0            0.60          45.613       0.660E+30       0.340E+30       0.426E+29       0.383E+30       0.169E+30 
            53.0            0.60          45.509       0.666E+30       0.341E+30       0.427E+29       0.384E+30       0.169E+30 
            54.0            0.60          45.377       0.669E+30       0.341E+30       0.426E+29       0.383E+30       0.168E+30 
            55.0            0.60          45.225       0.671E+30       0.340E+30       0.425E+29       0.383E+30       0.167E+30 
            56.0            0.60          45.040       0.669E+30       0.338E+30       0.423E+29       0.381E+30       0.165E+30 
            57.0            0.61          44.840       0.665E+30       0.336E+30       0.419E+29       0.378E+30       0.164E+30 
            58.0            0.61          44.624       0.660E+30       0.333E+30       0.415E+29       0.374E+30       0.162E+30 
            59.0            0.61          44.407       0.653E+30       0.329E+30       0.411E+29       0.370E+30       0.160E+30 
            60.0            0.62          44.187       0.642E+30       0.324E+30       0.404E+29       0.364E+30       0.158E+30 
            61.0            0.62          43.981       0.632E+30       0.319E+30       0.398E+29       0.358E+30       0.155E+30 
            62.0            0.62          43.767       0.618E+30       0.313E+30       0.391E+29       0.352E+30       0.153E+30 
            63.0            0.63          43.537       0.604E+30       0.306E+30       0.383E+29       0.345E+30       0.150E+30 
            64.0            0.63          43.297       0.589E+30       0.300E+30       0.375E+29       0.338E+30       0.148E+30 
            65.0            0.63          43.036       0.574E+30       0.294E+30       0.368E+29       0.330E+30       0.145E+30 
            66.0            0.64          42.759       0.561E+30       0.288E+30       0.361E+29       0.324E+30       0.143E+30 
            67.0            0.64          42.468       0.547E+30       0.283E+30       0.354E+29       0.318E+30       0.141E+30 
            68.0            0.65          42.133       0.535E+30       0.278E+30       0.348E+29       0.312E+30       0.139E+30 
            69.0            0.65          41.799       0.525E+30       0.273E+30       0.343E+29       0.308E+30       0.137E+30 
            70.0            0.66          41.440       0.516E+30       0.270E+30       0.339E+29       0.303E+30       0.136E+30 
            71.0            0.66          41.078       0.507E+30       0.266E+30       0.335E+29       0.300E+30       0.135E+30 
            72.0            0.67          40.690       0.500E+30       0.263E+30       0.331E+29       0.296E+30       0.134E+30 
            73.0            0.68          40.291       0.495E+30       0.261E+30       0.329E+29       0.294E+30       0.133E+30 
            74.0            0.68          39.901       0.491E+30       0.260E+30       0.327E+29       0.292E+30       0.132E+30 
            75.0            0.69          39.516       0.488E+30       0.258E+30       0.325E+29       0.291E+30       0.132E+30 
            76.0            0.70          39.128       0.486E+30       0.258E+30       0.325E+29       0.290E+30       0.132E+30 
            77.0            0.70          38.747       0.484E+30       0.257E+30       0.324E+29       0.289E+30       0.132E+30 
            78.0            0.71          38.366       0.482E+30       0.256E+30       0.323E+29       0.289E+30       0.131E+30 
            79.0            0.72          37.991       0.481E+30       0.256E+30       0.323E+29       0.288E+30       0.131E+30 
            80.0            0.72          37.620       0.480E+30       0.256E+30       0.322E+29       0.288E+30       0.131E+30 
            81.0            0.73          37.255       0.479E+30       0.255E+30       0.322E+29       0.288E+30       0.131E+30 
            82.0            0.74          36.897       0.479E+30       0.255E+30       0.322E+29       0.288E+30       0.131E+30 
            83.0            0.75          36.554       0.480E+30       0.256E+30       0.323E+29       0.288E+30       0.131E+30 
            84.0            0.75          36.227       0.481E+30       0.256E+30       0.323E+29       0.288E+30       0.132E+30 
            85.0            0.76          35.910       0.480E+30       0.256E+30       0.323E+29       0.288E+30       0.132E+30 
            86.0            0.77          35.598       0.480E+30       0.256E+30       0.323E+29       0.288E+30       0.132E+30 
            87.0            0.77          35.292       0.480E+30       0.256E+30       0.323E+29       0.288E+30       0.132E+30 
            88.0            0.78          34.993       0.479E+30       0.256E+30       0.323E+29       0.288E+30       0.132E+30 
            89.0            0.78          34.697       0.479E+30       0.256E+30       0.323E+29       0.288E+30       0.132E+30 
            90.0            0.79          34.408       0.478E+30       0.256E+30       0.322E+29       0.288E+30       0.132E+30 
            91.0            0.80          34.123       0.478E+30       0.255E+30       0.322E+29       0.288E+30       0.132E+30 
            92.0            0.80          33.842       0.477E+30       0.255E+30       0.322E+29       0.288E+30       0.132E+30 
            93.0            0.81          33.565       0.477E+30       0.255E+30       0.322E+29       0.287E+30       0.132E+30 
            94.0            0.82          33.292       0.476E+30       0.255E+30       0.322E+29       0.287E+30       0.132E+30 
            95.0            0.82          33.021       0.476E+30       0.255E+30       0.322E+29       0.287E+30       0.132E+30 
            96.0            0.83          32.754       0.475E+30       0.255E+30       0.321E+29       0.287E+30       0.132E+30 
            97.0            0.84          32.489       0.475E+30       0.254E+30       0.321E+29       0.287E+30       0.132E+30 
            98.0            0.85          32.227       0.474E+30       0.254E+30       0.321E+29       0.286E+30       0.131E+30 
            99.0            0.85          31.968       0.473E+30       0.254E+30       0.321E+29       0.286E+30       0.131E+30 
           100.0            0.86          31.711       0.473E+30       0.254E+30       0.320E+29       0.286E+30       0.131E+30 
           110.0            0.93          29.379       0.469E+30       0.253E+30       0.319E+29       0.285E+30       0.131E+30 
           120.0            1.00          27.245       0.463E+30       0.251E+30       0.317E+29       0.283E+30       0.131E+30 
           130.0            1.07          25.350       0.461E+30       0.250E+30       0.316E+29       0.282E+30       0.131E+30 
           140.0            1.15          23.605       0.456E+30       0.248E+30       0.315E+29       0.280E+30       0.131E+30 
           150.0            1.24          21.960       0.451E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
           160.0            1.33          20.428       0.447E+30       0.245E+30       0.311E+29       0.276E+30       0.130E+30 
           170.0            1.43          19.021       0.443E+30       0.244E+30       0.310E+29       0.275E+30       0.130E+30 
           180.0            1.53          17.749       0.440E+30       0.243E+30       0.309E+29       0.274E+30       0.129E+30 
           190.0            1.64          16.578       0.437E+30       0.242E+30       0.307E+29       0.273E+30       0.129E+30 
           200.0            1.76          15.471       0.433E+30       0.240E+30       0.305E+29       0.271E+30       0.129E+30 
           210.0            1.89          14.430       0.429E+30       0.239E+30       0.304E+29       0.269E+30       0.128E+30 
           220.0            2.02          13.459       0.424E+30       0.237E+30       0.302E+29       0.268E+30       0.128E+30 
           230.0            2.17          12.558       0.421E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
           240.0            2.32          11.721       0.417E+30       0.235E+30       0.299E+29       0.264E+30       0.127E+30 
           250.0            2.49          10.943       0.413E+30       0.233E+30       0.297E+29       0.263E+30       0.127E+30 
           260.0            2.67          10.219       0.409E+30       0.232E+30       0.295E+29       0.261E+30       0.126E+30 
           270.0            2.85           9.547       0.405E+30       0.230E+30       0.294E+29       0.260E+30       0.126E+30 
           280.0            3.05           8.923       0.402E+30       0.229E+30       0.292E+29       0.258E+30       0.125E+30 
           290.0            3.26           8.343       0.398E+30       0.228E+30       0.290E+29       0.257E+30       0.125E+30 
           300.0            3.49           7.802       0.395E+30       0.226E+30       0.289E+29       0.255E+30       0.125E+30 
           310.0            3.73           7.298       0.391E+30       0.225E+30       0.287E+29       0.254E+30       0.124E+30 
           320.0            3.98           6.843       0.378E+30       0.220E+30       0.281E+29       0.248E+30       0.123E+30 
           330.0            4.13           6.592       0.352E+30       0.209E+30       0.269E+29       0.236E+30       0.120E+30 
           340.0            4.25           6.410       0.333E+30       0.202E+30       0.260E+29       0.228E+30       0.117E+30 
           350.0            4.36           6.243       0.317E+30       0.195E+30       0.252E+29       0.220E+30       0.115E+30 
           360.0            4.48           6.082       0.302E+30       0.189E+30       0.244E+29       0.213E+30       0.113E+30 
           370.0            4.59           5.928       0.288E+30       0.183E+30       0.237E+29       0.206E+30       0.111E+30 
           380.0            4.71           5.780       0.274E+30       0.177E+30       0.230E+29       0.200E+30       0.109E+30 
           390.0            4.83           5.638       0.262E+30       0.171E+30       0.224E+29       0.194E+30       0.107E+30 
           400.0            4.95           5.501       0.250E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
           410.0            5.07           5.370       0.239E+30       0.161E+30       0.211E+29       0.182E+30       0.104E+30 
           420.0            5.19           5.243       0.228E+30       0.156E+30       0.205E+29       0.177E+30       0.102E+30 
           430.0            5.32           5.121       0.219E+30       0.152E+30       0.200E+29       0.172E+30       0.100E+30 
           440.0            5.44           5.004       0.209E+30       0.147E+30       0.195E+29       0.167E+30       0.986E+29 
           450.0            5.57           4.891       0.201E+30       0.143E+30       0.189E+29       0.162E+30       0.971E+29 
           460.0            5.70           4.782       0.193E+30       0.139E+30       0.185E+29       0.158E+30       0.957E+29 
           470.0            5.83           4.674       0.186E+30       0.136E+30       0.180E+29       0.154E+30       0.943E+29 
           480.0            5.96           4.570       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.930E+29 
           490.0            6.09           4.469       0.172E+30       0.129E+30       0.172E+29       0.146E+30       0.917E+29 
           500.0            6.23           4.372       0.166E+30       0.126E+30       0.168E+29       0.142E+30       0.905E+29 
           510.0            6.37           4.278       0.160E+30       0.123E+30       0.165E+29       0.139E+30       0.893E+29 
           520.0            6.50           4.187       0.154E+30       0.120E+30       0.161E+29       0.136E+30       0.881E+29 
           530.0            6.64           4.100       0.149E+30       0.117E+30       0.157E+29       0.133E+30       0.870E+29 
           540.0            6.78           4.016       0.144E+30       0.114E+30       0.154E+29       0.130E+30       0.859E+29 
           550.0            6.92           3.935       0.139E+30       0.112E+30       0.151E+29       0.127E+30       0.848E+29 
           560.0            7.06           3.857       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.838E+29 
           570.0            7.20           3.781       0.130E+30       0.107E+30       0.145E+29       0.121E+30       0.828E+29 
           580.0            7.34           3.708       0.126E+30       0.104E+30       0.142E+29       0.119E+30       0.818E+29 
           590.0            7.49           3.638       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.808E+29 
           600.0            7.63           3.570       0.119E+30       0.100E+30       0.136E+29       0.114E+30       0.799E+29 
           610.0            7.77           3.504       0.115E+30       0.980E+29       0.134E+29       0.111E+30       0.790E+29 
           620.0            7.92           3.441       0.111E+30       0.959E+29       0.131E+29       0.109E+30       0.781E+29 
           630.0            8.06           3.381       0.107E+30       0.936E+29       0.128E+29       0.106E+30       0.770E+29 
           640.0            8.19           3.324       0.104E+30       0.915E+29       0.126E+29       0.104E+30       0.761E+29 
           650.0            8.33           3.269       0.101E+30       0.895E+29       0.123E+29       0.102E+30       0.752E+29 
           660.0            8.47           3.217       0.975E+29       0.876E+29       0.121E+29       0.997E+29       0.743E+29 
           670.0            8.60           3.167       0.946E+29       0.858E+29       0.119E+29       0.977E+29       0.735E+29 
           680.0            8.74           3.118       0.918E+29       0.841E+29       0.116E+29       0.957E+29       0.727E+29 
           690.0            8.87           3.071       0.891E+29       0.824E+29       0.114E+29       0.939E+29       0.719E+29 
           700.0            9.00           3.025       0.866E+29       0.808E+29       0.112E+29       0.921E+29       0.711E+29 
           710.0            9.14           2.981       0.842E+29       0.793E+29       0.110E+29       0.903E+29       0.704E+29 
           720.0            9.27           2.938       0.819E+29       0.778E+29       0.108E+29       0.887E+29       0.697E+29 
           730.0            9.40           2.896       0.797E+29       0.764E+29       0.107E+29       0.870E+29       0.690E+29 
           740.0            9.54           2.856       0.776E+29       0.750E+29       0.105E+29       0.855E+29       0.683E+29 
           750.0            9.67           2.817       0.755E+29       0.737E+29       0.103E+29       0.840E+29       0.676E+29 
           760.0            9.80           2.779       0.736E+29       0.724E+29       0.101E+29       0.826E+29       0.670E+29 
           770.0            9.93           2.743       0.718E+29       0.712E+29       0.998E+28       0.812E+29       0.664E+29 
           780.0           10.06           2.707       0.700E+29       0.700E+29       0.983E+28       0.798E+29       0.658E+29 
           790.0           10.19           2.673       0.683E+29       0.688E+29       0.968E+28       0.785E+29       0.652E+29 
           800.0           10.32           2.639       0.667E+29       0.677E+29       0.953E+28       0.772E+29       0.646E+29 
           810.0           10.45           2.606       0.651E+29       0.666E+29       0.939E+28       0.760E+29       0.640E+29 
           820.0           10.58           2.575       0.636E+29       0.656E+29       0.926E+28       0.748E+29       0.635E+29 
           830.0           10.71           2.544       0.622E+29       0.646E+29       0.913E+28       0.737E+29       0.629E+29 
           840.0           10.83           2.514       0.608E+29       0.636E+29       0.900E+28       0.726E+29       0.624E+29 
           850.0           10.96           2.485       0.595E+29       0.626E+29       0.888E+28       0.715E+29       0.619E+29 
           860.0           11.09           2.457       0.582E+29       0.617E+29       0.876E+28       0.705E+29       0.614E+29 
           870.0           11.21           2.429       0.570E+29       0.608E+29       0.864E+28       0.695E+29       0.609E+29 
           880.0           11.34           2.402       0.558E+29       0.600E+29       0.853E+28       0.685E+29       0.605E+29 
           890.0           11.46           2.376       0.546E+29       0.591E+29       0.842E+28       0.676E+29       0.600E+29 
           900.0           11.59           2.351       0.535E+29       0.583E+29       0.831E+28       0.666E+29       0.595E+29 
           910.0           11.71           2.326       0.524E+29       0.575E+29       0.821E+28       0.657E+29       0.591E+29 
           920.0           11.83           2.302       0.514E+29       0.568E+29       0.811E+28       0.649E+29       0.587E+29 
           930.0           11.96           2.278       0.504E+29       0.560E+29       0.801E+28       0.640E+29       0.583E+29 
           940.0           12.08           2.255       0.495E+29       0.553E+29       0.791E+28       0.632E+29       0.578E+29 
           950.0           12.20           2.233       0.486E+29       0.546E+29       0.782E+28       0.624E+29       0.574E+29 
           960.0           12.32           2.211       0.477E+29       0.539E+29       0.773E+28       0.616E+29       0.570E+29 
           970.0           12.44           2.190       0.468E+29       0.533E+29       0.764E+28       0.609E+29       0.567E+29 
           980.0           12.56           2.169       0.460E+29       0.526E+29       0.756E+28       0.602E+29       0.563E+29 
           990.0           12.68           2.149       0.451E+29       0.520E+29       0.748E+28       0.594E+29       0.559E+29 
          1000.0           12.79           2.129       0.444E+29       0.514E+29       0.739E+28       0.588E+29       0.556E+29 
          1100.0           13.94           1.954       0.377E+29       0.460E+29       0.669E+28       0.527E+29       0.523E+29 
          1200.0           15.04           1.811       0.328E+29       0.418E+29       0.612E+28       0.480E+29       0.497E+29 
          1300.0           16.08           1.694       0.289E+29       0.384E+29       0.567E+28       0.441E+29       0.475E+29 
          1400.0           17.08           1.595       0.259E+29       0.356E+29       0.529E+28       0.409E+29       0.456E+29 
          1500.0           18.03           1.511       0.234E+29       0.333E+29       0.497E+28       0.383E+29       0.439E+29 
          1600.0           18.95           1.438       0.213E+29       0.313E+29       0.469E+28       0.360E+29       0.425E+29 
          1700.0           19.83           1.374       0.197E+29       0.296E+29       0.446E+28       0.341E+29       0.412E+29 
          1800.0           20.69           1.317       0.183E+29       0.282E+29       0.427E+28       0.325E+29       0.402E+29 
          1900.0           21.52           1.266       0.171E+29       0.270E+29       0.409E+28       0.311E+29       0.392E+29 
          2000.0           22.33           1.220       0.161E+29       0.259E+29       0.394E+28       0.298E+29       0.384E+29 
          2100.0           23.12           1.178       0.152E+29       0.248E+29       0.380E+28       0.286E+29       0.375E+29 
          2200.0           23.88           1.140       0.143E+29       0.239E+29       0.367E+28       0.276E+29       0.368E+29 
          2300.0           24.63           1.106       0.136E+29       0.231E+29       0.355E+28       0.266E+29       0.361E+29 
          2400.0           25.36           1.074       0.129E+29       0.223E+29       0.344E+28       0.257E+29       0.354E+29 
          2500.0           26.07           1.045       0.123E+29       0.216E+29       0.334E+28       0.249E+29       0.348E+29 
          2600.0           26.77           1.018       0.118E+29       0.210E+29       0.325E+28       0.242E+29       0.343E+29 
          2700.0           27.45           0.992       0.113E+29       0.204E+29       0.316E+28       0.235E+29       0.338E+29 
          2800.0           28.12           0.969       0.108E+29       0.198E+29       0.309E+28       0.229E+29       0.333E+29 
          2900.0           28.78           0.946       0.104E+29       0.193E+29       0.302E+28       0.223E+29       0.328E+29 
          3000.0           29.43           0.926       0.101E+29       0.189E+29       0.295E+28       0.218E+29       0.324E+29 
          3100.0           30.07           0.906       0.972E+28       0.184E+29       0.289E+28       0.213E+29       0.320E+29 
          3200.0           30.67           0.888       0.922E+28       0.178E+29       0.280E+28       0.206E+29       0.314E+29 
          3300.0           31.25           0.872       0.876E+28       0.172E+29       0.271E+28       0.199E+29       0.309E+29 
          3400.0           31.80           0.856       0.832E+28       0.166E+29       0.263E+28       0.192E+29       0.303E+29 
          3500.0           32.35           0.842       0.798E+28       0.162E+29       0.256E+28       0.187E+29       0.299E+29 
          3600.0           32.89           0.828       0.777E+28       0.159E+29       0.252E+28       0.184E+29       0.296E+29 
          3700.0           33.43           0.815       0.756E+28       0.156E+29       0.248E+28       0.181E+29       0.293E+29 
          3800.0           33.96           0.802       0.737E+28       0.153E+29       0.244E+28       0.178E+29       0.291E+29 
          3900.0           34.48           0.790       0.722E+28       0.151E+29       0.241E+28       0.175E+29       0.289E+29 
          4000.0           35.01           0.778       0.709E+28       0.149E+29       0.238E+28       0.173E+29       0.287E+29 
          4100.0           35.53           0.767       0.697E+28       0.148E+29       0.236E+28       0.171E+29       0.285E+29 
          4200.0           36.05           0.755       0.685E+28       0.146E+29       0.233E+28       0.169E+29       0.284E+29 
          4300.0           36.57           0.745       0.670E+28       0.144E+29       0.230E+28       0.167E+29       0.282E+29 
          4400.0           37.07           0.735       0.657E+28       0.142E+29       0.227E+28       0.165E+29       0.280E+29 
          4500.0           37.58           0.725       0.643E+28       0.140E+29       0.225E+28       0.163E+29       0.278E+29 
          4600.0           38.04           0.716       0.649E+28       0.141E+29       0.226E+28       0.164E+29       0.279E+29 
          4700.0           38.45           0.708       0.589E+28       0.132E+29       0.213E+28       0.153E+29       0.269E+29 
          4800.0           38.91           0.700       0.579E+28       0.130E+29       0.211E+28       0.152E+29       0.268E+29 
          4900.0           39.38           0.692       0.568E+28       0.129E+29       0.208E+28       0.150E+29       0.266E+29 
          5000.0           39.84           0.684       0.558E+28       0.127E+29       0.206E+28       0.148E+29       0.264E+29 
          5100.0           40.30           0.676       0.552E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          5200.0           40.77           0.668       0.547E+28       0.126E+29       0.204E+28       0.146E+29       0.263E+29 
          5300.0           41.24           0.661       0.543E+28       0.125E+29       0.203E+28       0.145E+29       0.262E+29 
          5400.0           41.70           0.653       0.538E+28       0.125E+29       0.202E+28       0.145E+29       0.262E+29 
          5500.0           42.17           0.646       0.533E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5600.0           42.64           0.639       0.528E+28       0.123E+29       0.200E+28       0.143E+29       0.260E+29 
          5700.0           43.08           0.632       0.513E+28       0.121E+29       0.196E+28       0.140E+29       0.258E+29 
          5800.0           43.51           0.626       0.495E+28       0.118E+29       0.192E+28       0.137E+29       0.255E+29 
          5900.0           43.93           0.620       0.478E+28       0.115E+29       0.188E+28       0.134E+29       0.251E+29 
          6000.0           44.34           0.614       0.464E+28       0.113E+29       0.185E+28       0.131E+29       0.249E+29 
          6100.0           44.75           0.609       0.459E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6200.0           45.15           0.603       0.453E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6300.0           45.56           0.598       0.448E+28       0.110E+29       0.181E+28       0.128E+29       0.246E+29 
          6400.0           45.97           0.592       0.444E+28       0.110E+29       0.180E+28       0.128E+29       0.246E+29 
