 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.846E-02           0.850      -0.121E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.593E+36       0.000E+00       0.000E+00       0.128E+31       0.670E-03       0.716E+07           6.663       0.916E+30       0.121E+30       0.104E+31       0.623E+30       0.469E+04       0.379E+04           
             1.5           6.081           6.081       0.830E-02           0.835      -0.807E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.335E+36       0.000E+00       0.000E+00       0.101E+31       0.671E-03       0.694E+07           6.610       0.728E+30       0.966E+29       0.825E+30       0.500E+30       0.369E+04       0.301E+04           
             2.0           6.081           6.081       0.819E-02           0.823      -0.595E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.851E+30       0.673E-03       0.683E+07           6.581       0.616E+30       0.819E+29       0.698E+30       0.425E+30       0.311E+04       0.255E+04           
             2.5           6.081           6.081       0.808E-02           0.812      -0.466E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.743E+30       0.674E-03       0.675E+07           6.562       0.540E+30       0.718E+29       0.612E+30       0.374E+30       0.271E+04       0.223E+04           
             3.0           6.081           6.081       0.798E-02           0.802      -0.379E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.665E+30       0.675E-03       0.670E+07           6.549       0.484E+30       0.644E+29       0.549E+30       0.336E+30       0.243E+04       0.200E+04           
             3.5           6.081           6.081       0.788E-02           0.792      -0.317E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.909E+35       0.000E+00       0.000E+00       0.605E+30       0.676E-03       0.667E+07           6.541       0.442E+30       0.588E+29       0.500E+30       0.307E+30       0.221E+04       0.183E+04           
             4.0           6.081           6.081       0.777E-02           0.781      -0.271E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.726E+35       0.000E+00       0.000E+00       0.557E+30       0.677E-03       0.664E+07           6.533       0.407E+30       0.542E+29       0.461E+30       0.283E+30       0.203E+04       0.168E+04           
             4.5           6.081           6.081       0.766E-02           0.770      -0.236E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.590E+35       0.000E+00       0.000E+00       0.518E+30       0.679E-03       0.662E+07           6.529       0.379E+30       0.505E+29       0.430E+30       0.264E+30       0.189E+04       0.157E+04           
             5.0           6.081           6.081       0.754E-02           0.758      -0.208E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.486E+30       0.680E-03       0.661E+07           6.526       0.356E+30       0.474E+29       0.403E+30       0.248E+30       0.178E+04       0.147E+04           
             5.5           6.128           6.128       0.735E-02           0.744      -0.186E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.683E-03       0.661E+07           6.526       0.336E+30       0.447E+29       0.381E+30       0.234E+30       0.168E+04       0.139E+04           
             6.0           6.341           6.341       0.696E-02           0.729      -0.173E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+30       0.688E-03       0.664E+07           6.533       0.320E+30       0.426E+29       0.362E+30       0.223E+30       0.160E+04       0.132E+04           
             6.5           6.546           6.546       0.658E-02           0.712      -0.161E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.693E-03       0.667E+07           6.541       0.306E+30       0.407E+29       0.346E+30       0.212E+30       0.153E+04       0.126E+04           
             7.0           6.740           6.740       0.620E-02           0.691      -0.151E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.698E-03       0.671E+07           6.550       0.293E+30       0.390E+29       0.332E+30       0.203E+30       0.147E+04       0.121E+04           
             7.5           6.928           6.928       0.581E-02           0.666      -0.142E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+30       0.704E-03       0.675E+07           6.563       0.283E+30       0.376E+29       0.320E+30       0.196E+30       0.142E+04       0.117E+04           
             8.0           7.108           7.108       0.536E-02           0.630      -0.134E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.712E-03       0.682E+07           6.579       0.273E+30       0.363E+29       0.310E+30       0.189E+30       0.138E+04       0.113E+04           
             8.5           7.280           7.280       0.478E-02           0.575      -0.127E+35          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.723E-03       0.691E+07           6.602       0.266E+30       0.353E+29       0.301E+30       0.183E+30       0.135E+04       0.110E+04           
             9.0           7.441           7.441       0.520E-02           0.639      -0.121E+35          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.715E-03       0.682E+07           6.580       0.254E+30       0.338E+29       0.288E+30       0.175E+30       0.128E+04       0.105E+04           
             9.5           7.603           7.612       0.558E-02           0.701      -0.115E+35          52.476       0.959E-12         105.251       0.735E+28          41.060      -0.426E+33       0.000E+00       0.328E+00       0.129E+01       0.336E+30       0.708E-03       0.675E+07           6.561       0.244E+30       0.325E+29       0.277E+30       0.169E+30       0.123E+04       0.101E+04           
