 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.585E-02           0.635      -0.518E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.357E+37       0.000E+00       0.000E+00       0.635E+31       0.704E-03       0.193E+08           8.622       0.330E+31       0.415E+30       0.372E+31       0.166E+31       0.448E+03       0.262E+03           
             1.5           6.569           7.115       0.924E-02           1.003      -0.322E+36          52.476       0.851E-11          46.570       0.143E+33          24.562      -0.169E+36      -0.177E+37      -0.181E-03       0.671E+00       0.459E+31       0.662E-03       0.178E+08           8.448       0.245E+31       0.308E+30       0.275E+31       0.126E+31       0.324E+03       0.194E+03           
             2.0           6.569           7.554       0.112E-01           1.221      -0.229E+36          52.476       0.715E-11          53.093       0.741E+33          24.061      -0.227E+36      -0.107E+37      -0.114E-02       0.703E+00       0.369E+31       0.644E-03       0.171E+08           8.352       0.199E+31       0.252E+30       0.224E+31       0.104E+31       0.260E+03       0.158E+03           
             2.5           6.569           7.957       0.126E-01           1.364      -0.176E+36          52.476       0.626E-11          58.647       0.169E+34          23.776      -0.196E+36      -0.696E+36      -0.305E-02       0.830E+00       0.313E+31       0.635E-03       0.166E+08           8.287       0.171E+31       0.217E+30       0.193E+31       0.899E+30       0.221E+03       0.136E+03           
             3.0           6.569           8.247       0.141E-01           1.532      -0.143E+36          52.476       0.563E-11          63.480       0.276E+34          23.619      -0.239E+36      -0.492E+36      -0.577E-02       0.514E+00       0.275E+31       0.625E-03       0.161E+08           8.230       0.151E+31       0.192E+30       0.170E+31       0.801E+30       0.194E+03       0.120E+03           
             3.5           6.569           8.515       0.153E-01           1.664      -0.121E+36          52.476       0.517E-11          67.738       0.386E+34          23.498      -0.263E+36      -0.364E+36      -0.914E-02       0.309E+00       0.248E+31       0.618E-03       0.159E+08           8.194       0.137E+31       0.174E+30       0.154E+31       0.730E+30       0.175E+03       0.109E+03           
             4.0           6.569           8.782       0.166E-01           1.801      -0.104E+36          52.476       0.480E-11          71.537       0.499E+34          23.393      -0.187E+36      -0.269E+36      -0.133E-01       0.618E+00       0.227E+31       0.612E-03       0.157E+08           8.168       0.126E+31       0.160E+30       0.142E+31       0.676E+30       0.160E+03       0.100E+03           
             4.5           6.569           9.180       0.174E-01           1.888      -0.920E+35          52.476       0.451E-11          74.952       0.637E+34          23.259      -0.205E+36      -0.202E+36      -0.189E-01       0.369E+00       0.213E+31       0.608E-03       0.156E+08           8.160       0.118E+31       0.150E+30       0.133E+31       0.634E+30       0.150E+03       0.941E+02           
             5.0           6.569           9.336       0.188E-01           2.041      -0.826E+35          52.476       0.428E-11          78.034       0.721E+34          23.212      -0.193E+36      -0.165E+36      -0.237E-01       0.411E+00       0.201E+31       0.601E-03       0.155E+08           8.151       0.112E+31       0.142E+30       0.126E+31       0.600E+30       0.142E+03       0.890E+02           
             5.5           6.697           9.628       0.196E-01           2.170      -0.764E+35          52.476       0.408E-11          80.837       0.795E+34          23.165      -0.175E+36       0.000E+00       0.436E+00       0.483E+00       0.193E+31       0.598E-03       0.156E+08           8.162       0.107E+31       0.136E+30       0.121E+31       0.574E+30       0.136E+03       0.852E+02           
