 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.299E+31       0.178E+31       0.228E+30       0.201E+31       0.101E+31 
             1.5            2.63          10.353       0.225E+31       0.136E+31       0.175E+30       0.154E+31       0.791E+30 
             2.0            2.63          10.353       0.183E+31       0.113E+31       0.145E+30       0.127E+31       0.663E+30 
             2.5            2.63          10.353       0.158E+31       0.977E+30       0.126E+30       0.110E+31       0.581E+30 
             3.0            2.63          10.353       0.137E+31       0.860E+30       0.111E+30       0.971E+30       0.517E+30 
             3.5            2.63          10.353       0.120E+31       0.764E+30       0.994E+29       0.864E+30       0.467E+30 
             4.0            2.63          10.353       0.107E+31       0.693E+30       0.903E+29       0.783E+30       0.428E+30 
             4.5            2.54          10.714       0.985E+30       0.641E+30       0.836E+29       0.724E+30       0.399E+30 
             5.0            2.44          11.153       0.915E+30       0.598E+30       0.781E+29       0.676E+30       0.374E+30 
             5.5            2.36          11.560       0.855E+30       0.562E+30       0.735E+29       0.636E+30       0.353E+30 
             6.0            2.28          11.945       0.808E+30       0.533E+30       0.697E+29       0.602E+30       0.336E+30 
             6.5            2.21          12.307       0.767E+30       0.507E+30       0.664E+29       0.574E+30       0.321E+30 
             7.0            2.15          12.646       0.731E+30       0.485E+30       0.634E+29       0.548E+30       0.307E+30 
             7.5            2.10          12.968       0.700E+30       0.465E+30       0.609E+29       0.526E+30       0.295E+30 
             8.0            2.05          13.272       0.673E+30       0.448E+30       0.587E+29       0.507E+30       0.285E+30 
             8.5            2.01          13.555       0.648E+30       0.432E+30       0.566E+29       0.489E+30       0.275E+30 
             9.0            1.97          13.823       0.629E+30       0.419E+30       0.549E+29       0.474E+30       0.267E+30 
             9.5            1.94          14.072       0.608E+30       0.406E+30       0.532E+29       0.459E+30       0.259E+30 
            10.0            1.90          14.314       0.591E+30       0.395E+30       0.518E+29       0.447E+30       0.252E+30 
            11.0            1.84          14.770       0.560E+30       0.375E+30       0.491E+29       0.424E+30       0.240E+30 
            12.0            1.80          15.169       0.536E+30       0.358E+30       0.470E+29       0.405E+30       0.229E+30 
            13.0            1.75          15.535       0.513E+30       0.344E+30       0.450E+29       0.389E+30       0.220E+30 
            14.0            1.72          15.864       0.496E+30       0.332E+30       0.435E+29       0.375E+30       0.212E+30 
            15.0            1.68          16.172       0.480E+30       0.321E+30       0.421E+29       0.363E+30       0.205E+30 
            16.0            1.66          16.448       0.467E+30       0.312E+30       0.409E+29       0.353E+30       0.199E+30 
            17.0            1.63          16.681       0.455E+30       0.304E+30       0.398E+29       0.344E+30       0.194E+30 
            18.0            1.61          16.895       0.446E+30       0.297E+30       0.389E+29       0.336E+30       0.189E+30 
            19.0            1.59          17.079       0.437E+30       0.291E+30       0.381E+29       0.329E+30       0.185E+30 
            20.0            1.58          17.244       0.431E+30       0.286E+30       0.375E+29       0.324E+30       0.182E+30 
            21.0            1.57          17.386       0.425E+30       0.281E+30       0.368E+29       0.318E+30       0.178E+30 
            22.0            1.56          17.504       0.420E+30       0.277E+30       0.363E+29       0.314E+30       0.175E+30 
            23.0            1.55          17.609       0.416E+30       0.274E+30       0.358E+29       0.310E+30       0.173E+30 
            24.0            1.54          17.699       0.413E+30       0.271E+30       0.355E+29       0.307E+30       0.171E+30 
            25.0            1.53          17.764       0.411E+30       0.269E+30       0.352E+29       0.304E+30       0.169E+30 
            26.0            1.53          17.811       0.410E+30       0.268E+30       0.349E+29       0.302E+30       0.167E+30 
            27.0            1.53          17.839       0.409E+30       0.266E+30       0.347E+29       0.301E+30       0.165E+30 
            28.0            1.53          17.846       0.409E+30       0.265E+30       0.346E+29       0.300E+30       0.164E+30 
            29.0            1.53          17.841       0.411E+30       0.265E+30       0.345E+29       0.299E+30       0.163E+30 
            30.0            1.53          17.824       0.413E+30       0.265E+30       0.345E+29       0.300E+30       0.163E+30 
            31.0            1.53          17.792       0.416E+30       0.265E+30       0.345E+29       0.300E+30       0.162E+30 
            32.0            1.53          17.749       0.421E+30       0.267E+30       0.346E+29       0.301E+30       0.162E+30 
            33.0            1.54          17.701       0.427E+30       0.268E+30       0.348E+29       0.303E+30       0.162E+30 
            34.0            1.54          17.643       0.432E+30       0.270E+30       0.350E+29       0.305E+30       0.162E+30 
            35.0            1.55          17.580       0.440E+30       0.272E+30       0.352E+29       0.308E+30       0.162E+30 
            36.0            1.56          17.513       0.448E+30       0.275E+30       0.355E+29       0.311E+30       0.162E+30 
            37.0            1.56          17.445       0.458E+30       0.278E+30       0.359E+29       0.314E+30       0.162E+30 
            38.0            1.57          17.373       0.465E+30       0.280E+30       0.361E+29       0.317E+30       0.162E+30 
            39.0            1.57          17.295       0.474E+30       0.283E+30       0.364E+29       0.320E+30       0.162E+30 
            40.0            1.58          17.218       0.483E+30       0.286E+30       0.367E+29       0.323E+30       0.163E+30 
            41.0            1.59          17.142       0.492E+30       0.289E+30       0.370E+29       0.326E+30       0.163E+30 
            42.0            1.60          17.056       0.500E+30       0.291E+30       0.372E+29       0.328E+30       0.163E+30 
            43.0            1.61          16.966       0.508E+30       0.293E+30       0.375E+29       0.331E+30       0.163E+30 
            44.0            1.61          16.870       0.517E+30       0.296E+30       0.377E+29       0.333E+30       0.163E+30 
            45.0            1.62          16.772       0.524E+30       0.298E+30       0.379E+29       0.336E+30       0.163E+30 
            46.0            1.63          16.667       0.533E+30       0.300E+30       0.382E+29       0.338E+30       0.163E+30 
            47.0            1.64          16.561       0.542E+30       0.302E+30       0.384E+29       0.341E+30       0.163E+30 
            48.0            1.65          16.460       0.551E+30       0.305E+30       0.387E+29       0.344E+30       0.163E+30 
            49.0            1.66          16.358       0.558E+30       0.307E+30       0.389E+29       0.346E+30       0.162E+30 
            50.0            1.68          16.252       0.564E+30       0.308E+30       0.390E+29       0.347E+30       0.162E+30 
            51.0            1.69          16.143       0.570E+30       0.309E+30       0.390E+29       0.348E+30       0.161E+30 
            52.0            1.70          16.032       0.573E+30       0.309E+30       0.390E+29       0.348E+30       0.160E+30 
            53.0            1.71          15.912       0.578E+30       0.309E+30       0.391E+29       0.349E+30       0.160E+30 
            54.0            1.73          15.783       0.580E+30       0.309E+30       0.390E+29       0.348E+30       0.159E+30 
            55.0            1.74          15.649       0.581E+30       0.308E+30       0.389E+29       0.347E+30       0.158E+30 
            56.0            1.76          15.506       0.579E+30       0.307E+30       0.386E+29       0.345E+30       0.157E+30 
            57.0            1.77          15.361       0.576E+30       0.304E+30       0.383E+29       0.342E+30       0.155E+30 
            58.0            1.79          15.216       0.571E+30       0.301E+30       0.379E+29       0.339E+30       0.153E+30 
            59.0            1.81          15.077       0.564E+30       0.298E+30       0.375E+29       0.335E+30       0.152E+30 
            60.0            1.82          14.943       0.555E+30       0.293E+30       0.369E+29       0.330E+30       0.149E+30 
            61.0            1.84          14.821       0.545E+30       0.288E+30       0.363E+29       0.325E+30       0.147E+30 
            62.0            1.85          14.702       0.534E+30       0.283E+30       0.356E+29       0.318E+30       0.145E+30 
            63.0            1.87          14.585       0.521E+30       0.277E+30       0.349E+29       0.312E+30       0.142E+30 
            64.0            1.88          14.470       0.508E+30       0.271E+30       0.342E+29       0.306E+30       0.140E+30 
            65.0            1.90          14.355       0.495E+30       0.265E+30       0.335E+29       0.299E+30       0.137E+30 
            66.0            1.91          14.242       0.483E+30       0.260E+30       0.329E+29       0.293E+30       0.135E+30 
            67.0            1.93          14.127       0.472E+30       0.255E+30       0.323E+29       0.288E+30       0.133E+30 
            68.0            1.95          14.002       0.461E+30       0.251E+30       0.317E+29       0.283E+30       0.131E+30 
            69.0            1.96          13.882       0.453E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            70.0            1.98          13.759       0.445E+30       0.244E+30       0.309E+29       0.274E+30       0.129E+30 
            71.0            2.00          13.636       0.437E+30       0.240E+30       0.305E+29       0.271E+30       0.127E+30 
            72.0            2.02          13.504       0.431E+30       0.238E+30       0.302E+29       0.268E+30       0.126E+30 
