 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.349E+30       0.299E+30       0.410E+29       0.340E+30       0.243E+30 
             1.5            4.15           6.569       0.276E+30       0.236E+30       0.323E+29       0.268E+30       0.191E+30 
             2.0            4.15           6.569       0.232E+30       0.198E+30       0.271E+29       0.225E+30       0.160E+30 
             2.5            4.15           6.569       0.203E+30       0.173E+30       0.236E+29       0.196E+30       0.139E+30 
             3.0            4.15           6.569       0.181E+30       0.154E+30       0.211E+29       0.175E+30       0.124E+30 
             3.5            4.15           6.569       0.165E+30       0.140E+30       0.191E+29       0.159E+30       0.112E+30 
             4.0            4.15           6.569       0.152E+30       0.129E+30       0.176E+29       0.146E+30       0.103E+30 
             4.5            4.15           6.569       0.141E+30       0.119E+30       0.163E+29       0.136E+30       0.955E+29 
             5.0            4.15           6.569       0.132E+30       0.111E+30       0.152E+29       0.127E+30       0.892E+29 
             5.5            4.02           6.768       0.125E+30       0.105E+30       0.143E+29       0.120E+30       0.839E+29 
             6.0            3.86           7.064       0.119E+30       0.999E+29       0.136E+29       0.113E+30       0.795E+29 
             6.5            3.71           7.347       0.114E+30       0.952E+29       0.130E+29       0.108E+30       0.756E+29 
             7.0            3.57           7.620       0.109E+30       0.911E+29       0.124E+29       0.103E+30       0.721E+29 
             7.5            3.46           7.883       0.105E+30       0.873E+29       0.119E+29       0.992E+29       0.690E+29 
             8.0            3.35           8.139       0.101E+30       0.840E+29       0.114E+29       0.954E+29       0.662E+29 
             8.5            3.25           8.387       0.975E+29       0.810E+29       0.110E+29       0.920E+29       0.637E+29 
             9.0            3.16           8.628       0.943E+29       0.782E+29       0.106E+29       0.888E+29       0.614E+29 
             9.5            3.08           8.852       0.914E+29       0.757E+29       0.103E+29       0.859E+29       0.593E+29 
            10.0            3.00           9.078       0.888E+29       0.733E+29       0.997E+28       0.833E+29       0.574E+29 
            11.0            2.87           9.503       0.841E+29       0.692E+29       0.940E+28       0.786E+29       0.540E+29 
            12.0            2.75           9.901       0.799E+29       0.656E+29       0.891E+28       0.745E+29       0.510E+29 
            13.0            2.65          10.296       0.763E+29       0.625E+29       0.848E+28       0.710E+29       0.485E+29 
            14.0            2.55          10.664       0.731E+29       0.597E+29       0.810E+28       0.678E+29       0.462E+29 
            15.0            2.47          11.016       0.702E+29       0.572E+29       0.776E+28       0.650E+29       0.442E+29 
            16.0            2.40          11.362       0.676E+29       0.550E+29       0.745E+28       0.624E+29       0.424E+29 
            17.0            2.33          11.691       0.653E+29       0.530E+29       0.718E+28       0.601E+29       0.407E+29 
            18.0            2.27          12.006       0.631E+29       0.511E+29       0.692E+28       0.580E+29       0.393E+29 
            19.0            2.21          12.303       0.611E+29       0.494E+29       0.669E+28       0.561E+29       0.379E+29 
            20.0            2.16          12.599       0.593E+29       0.479E+29       0.648E+28       0.544E+29       0.366E+29 
            21.0            2.11          12.880       0.576E+29       0.464E+29       0.629E+28       0.527E+29       0.355E+29 
            22.0            2.07          13.162       0.561E+29       0.451E+29       0.611E+28       0.512E+29       0.344E+29 
            23.0            2.03          13.423       0.546E+29       0.439E+29       0.594E+28       0.498E+29       0.335E+29 
            24.0            1.99          13.682       0.533E+29       0.428E+29       0.578E+28       0.485E+29       0.325E+29 
            25.0            1.95          13.940       0.520E+29       0.417E+29       0.564E+28       0.473E+29       0.317E+29 
            26.0            1.92          14.189       0.508E+29       0.407E+29       0.550E+28       0.462E+29       0.309E+29 
            27.0            1.89          14.439       0.496E+29       0.397E+29       0.537E+28       0.451E+29       0.301E+29 
            28.0            1.86          14.674       0.485E+29       0.388E+29       0.524E+28       0.441E+29       0.294E+29 
            29.0            1.83          14.899       0.475E+29       0.380E+29       0.513E+28       0.431E+29       0.288E+29 
            30.0            1.80          15.119       0.466E+29       0.372E+29       0.502E+28       0.422E+29       0.281E+29 
            31.0            1.78          15.339       0.456E+29       0.364E+29       0.492E+28       0.413E+29       0.275E+29 
            32.0            1.75          15.549       0.448E+29       0.357E+29       0.482E+28       0.405E+29       0.270E+29 
            33.0            1.73          15.754       0.439E+29       0.350E+29       0.472E+28       0.397E+29       0.264E+29 
            34.0            1.71          15.953       0.431E+29       0.343E+29       0.463E+28       0.390E+29       0.259E+29 
