 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.291E-01           0.870      -0.284E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.772E+30       0.567E-03       0.511E+07           6.104       0.613E+30       0.828E+29       0.696E+30       0.462E+30       0.502E+04       0.452E+04           
             1.5           1.809           1.809       0.288E-01           0.862      -0.182E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.634E+35       0.000E+00       0.000E+00       0.614E+30       0.568E-03       0.503E+07           6.080       0.490E+30       0.662E+29       0.556E+30       0.371E+30       0.399E+04       0.362E+04           
             2.0           1.809           1.809       0.286E-01           0.856      -0.131E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.431E+35       0.000E+00       0.000E+00       0.519E+30       0.568E-03       0.499E+07           6.067       0.416E+30       0.562E+29       0.472E+30       0.315E+30       0.338E+04       0.307E+04           
             2.5           1.809           1.809       0.284E-01           0.850      -0.100E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.302E+35       0.000E+00       0.000E+00       0.454E+30       0.569E-03       0.496E+07           6.057       0.364E+30       0.492E+29       0.413E+30       0.277E+30       0.295E+04       0.269E+04           
             3.0           1.809           1.809       0.283E-01           0.845      -0.800E+34          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.229E+35       0.000E+00       0.000E+00       0.406E+30       0.569E-03       0.494E+07           6.051       0.326E+30       0.441E+29       0.370E+30       0.248E+30       0.264E+04       0.241E+04           
             3.5           1.809           1.809       0.281E-01           0.840      -0.660E+34          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.370E+30       0.570E-03       0.493E+07           6.045       0.297E+30       0.402E+29       0.337E+30       0.226E+30       0.240E+04       0.219E+04           
             4.0           1.809           1.809       0.279E-01           0.835      -0.558E+34          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.142E+35       0.000E+00       0.000E+00       0.340E+30       0.570E-03       0.491E+07           6.041       0.274E+30       0.370E+29       0.311E+30       0.209E+30       0.221E+04       0.202E+04           
             4.5           1.809           1.809       0.278E-01           0.831      -0.480E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.120E+35       0.000E+00       0.000E+00       0.316E+30       0.570E-03       0.491E+07           6.040       0.255E+30       0.345E+29       0.289E+30       0.194E+30       0.206E+04       0.188E+04           
             5.0           1.809           1.809       0.276E-01           0.826      -0.420E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.296E+30       0.571E-03       0.490E+07           6.037       0.239E+30       0.323E+29       0.271E+30       0.182E+30       0.193E+04       0.176E+04           
             5.5           1.809           1.809       0.274E-01           0.821      -0.371E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.850E+34       0.000E+00       0.000E+00       0.279E+30       0.571E-03       0.489E+07           6.036       0.225E+30       0.304E+29       0.255E+30       0.172E+30       0.181E+04       0.166E+04           
             6.0           1.809           1.809       0.273E-01           0.815      -0.331E+34          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000      -0.763E+34       0.000E+00       0.000E+00       0.264E+30       0.572E-03       0.489E+07           6.034       0.213E+30       0.288E+29       0.242E+30       0.163E+30       0.172E+04       0.157E+04           
             6.5           1.809           1.809       0.271E-01           0.810      -0.298E+34          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000      -0.639E+34       0.000E+00       0.000E+00       0.251E+30       0.572E-03       0.489E+07           6.033       0.202E+30       0.274E+29       0.230E+30       0.155E+30       0.163E+04       0.149E+04           
