 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.860           4.860       0.110E-01           0.886      -0.571E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.750E+30       0.646E-03       0.536E+07           6.181       0.587E+30       0.790E+29       0.666E+30       0.436E+30       0.652E+04       0.579E+04           
             1.5           4.860           4.860       0.110E-01           0.880      -0.365E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.592E+30       0.647E-03       0.531E+07           6.164       0.464E+30       0.626E+29       0.527E+30       0.346E+30       0.514E+04       0.458E+04           
             2.0           4.860           4.860       0.109E-01           0.875      -0.262E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.984E+35       0.000E+00       0.000E+00       0.497E+30       0.647E-03       0.527E+07           6.152       0.391E+30       0.527E+29       0.443E+30       0.292E+30       0.432E+04       0.386E+04           
             2.5           4.860           4.860       0.108E-01           0.872      -0.200E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.691E+35       0.000E+00       0.000E+00       0.433E+30       0.648E-03       0.525E+07           6.146       0.341E+30       0.460E+29       0.387E+30       0.255E+30       0.377E+04       0.337E+04           
             3.0           4.860           4.860       0.108E-01           0.868      -0.160E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.503E+35       0.000E+00       0.000E+00       0.387E+30       0.648E-03       0.523E+07           6.141       0.305E+30       0.411E+29       0.346E+30       0.228E+30       0.336E+04       0.301E+04           
             3.5           4.860           4.860       0.108E-01           0.865      -0.132E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.404E+35       0.000E+00       0.000E+00       0.351E+30       0.648E-03       0.522E+07           6.137       0.277E+30       0.374E+29       0.314E+30       0.207E+30       0.305E+04       0.273E+04           
             4.0           4.860           4.860       0.107E-01           0.861      -0.112E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.323E+35       0.000E+00       0.000E+00       0.323E+30       0.649E-03       0.521E+07           6.135       0.255E+30       0.344E+29       0.289E+30       0.191E+30       0.281E+04       0.251E+04           
             4.5           4.860           4.860       0.107E-01           0.858      -0.960E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.300E+30       0.649E-03       0.521E+07           6.134       0.237E+30       0.319E+29       0.269E+30       0.177E+30       0.261E+04       0.234E+04           
             5.0           4.860           4.860       0.106E-01           0.855      -0.838E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.215E+35       0.000E+00       0.000E+00       0.280E+30       0.649E-03       0.521E+07           6.133       0.221E+30       0.299E+29       0.251E+30       0.166E+30       0.244E+04       0.219E+04           
             5.5           4.860           4.860       0.106E-01           0.852      -0.741E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.264E+30       0.650E-03       0.520E+07           6.132       0.208E+30       0.281E+29       0.237E+30       0.156E+30       0.229E+04       0.206E+04           
