 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.217E+31       0.139E+31       0.181E+30       0.157E+31       0.851E+30 
             1.5            3.50           7.790       0.164E+31       0.107E+31       0.140E+30       0.121E+31       0.668E+30 
             2.0            3.50           7.790       0.134E+31       0.890E+30       0.116E+30       0.101E+31       0.563E+30 
             2.5            3.50           7.790       0.116E+31       0.773E+30       0.101E+30       0.875E+30       0.494E+30 
             3.0            3.50           7.790       0.103E+31       0.693E+30       0.909E+29       0.783E+30       0.444E+30 
             3.5            3.50           7.790       0.939E+30       0.632E+30       0.830E+29       0.715E+30       0.407E+30 
             4.0            3.50           7.790       0.879E+30       0.590E+30       0.774E+29       0.667E+30       0.379E+30 
             4.5            3.50           7.790       0.797E+30       0.541E+30       0.711E+29       0.612E+30       0.350E+30 
             5.0            3.44           7.907       0.732E+30       0.501E+30       0.659E+29       0.567E+30       0.327E+30 
             5.5            3.32           8.207       0.685E+30       0.470E+30       0.619E+29       0.532E+30       0.308E+30 
             6.0            3.21           8.488       0.646E+30       0.445E+30       0.586E+29       0.503E+30       0.292E+30 
             6.5            3.11           8.749       0.611E+30       0.422E+30       0.556E+29       0.477E+30       0.278E+30 
             7.0            3.03           8.996       0.581E+30       0.402E+30       0.530E+29       0.455E+30       0.266E+30 
             7.5            2.95           9.227       0.555E+30       0.385E+30       0.508E+29       0.436E+30       0.255E+30 
             8.0            2.88           9.452       0.532E+30       0.370E+30       0.488E+29       0.419E+30       0.245E+30 
