 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.627E-02           0.845      -0.198E+36          52.476       0.445E-11          40.427        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.182E+31       0.697E-03       0.903E+07           7.077       0.120E+31       0.158E+30       0.136E+31       0.762E+30       0.353E+04       0.265E+04           
             1.5           8.156           8.156       0.606E-02           0.818      -0.133E+36          52.476       0.356E-11          47.226        -999.000        -999.000        -999.000      -0.604E+36       0.000E+00       0.000E+00       0.140E+31       0.700E-03       0.858E+07           6.985       0.945E+30       0.124E+30       0.107E+31       0.608E+30       0.273E+04       0.208E+04           
             2.0           8.156           8.156       0.589E-02           0.795      -0.992E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.380E+36       0.000E+00       0.000E+00       0.117E+31       0.703E-03       0.832E+07           6.928       0.795E+30       0.105E+30       0.900E+30       0.516E+30       0.227E+04       0.175E+04           
             2.5           8.156           8.156       0.573E-02           0.773      -0.787E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.102E+31       0.706E-03       0.815E+07           6.891       0.695E+30       0.915E+29       0.787E+30       0.454E+30       0.197E+04       0.153E+04           
             3.0           8.156           8.156       0.557E-02           0.751      -0.648E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.907E+30       0.709E-03       0.805E+07           6.868       0.623E+30       0.821E+29       0.706E+30       0.409E+30       0.176E+04       0.137E+04           
             3.5           8.156           8.156       0.538E-02           0.725      -0.548E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.825E+30       0.712E-03       0.797E+07           6.852       0.569E+30       0.749E+29       0.644E+30       0.374E+30       0.160E+04       0.125E+04           
             4.0           8.156           8.156       0.516E-02           0.696      -0.473E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.763E+30       0.716E-03       0.795E+07           6.846       0.526E+30       0.694E+29       0.596E+30       0.347E+30       0.148E+04       0.116E+04           
             4.5           8.156           8.156       0.487E-02           0.656      -0.415E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.713E+30       0.722E-03       0.794E+07           6.845       0.492E+30       0.649E+29       0.557E+30       0.324E+30       0.139E+04       0.108E+04           
             5.0           8.360           8.360       0.416E-02           0.574      -0.375E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+30       0.737E-03       0.805E+07           6.869       0.468E+30       0.616E+29       0.529E+30       0.307E+30       0.132E+04       0.103E+04           
             5.5           8.675           8.675       0.452E-02           0.648      -0.347E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+30       0.729E-03       0.792E+07           6.840       0.438E+30       0.577E+29       0.495E+30       0.289E+30       0.123E+04       0.963E+03           
