 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            1.07          25.555       0.279E+31       0.130E+31       0.160E+30       0.146E+31       0.586E+30 
            13.0            1.10          24.851       0.302E+31       0.137E+31       0.169E+30       0.154E+31       0.607E+30 
            14.0            1.16          23.519       0.328E+31       0.146E+31       0.179E+30       0.164E+31       0.635E+30 
            15.0            1.28          21.343       0.359E+31       0.157E+31       0.192E+30       0.177E+31       0.670E+30 
            16.0            1.51          17.999       0.391E+31       0.169E+31       0.205E+30       0.189E+31       0.706E+30 
            17.0            2.01          13.534       0.306E+31       0.144E+31       0.178E+30       0.162E+31       0.656E+30 
            18.0            2.21          12.334       0.124E+31       0.779E+30       0.101E+30       0.880E+30       0.468E+30 
            19.0            2.06          13.250       0.613E+30       0.475E+30       0.639E+29       0.539E+30       0.350E+30 
            20.0            1.77          15.359       0.433E+30       0.363E+30       0.495E+29       0.413E+30       0.289E+30 
            21.0            1.55          17.612       0.449E+30       0.358E+30       0.483E+29       0.406E+30       0.270E+30 
            22.0            1.45          18.764       0.645E+30       0.441E+30       0.581E+29       0.499E+30       0.288E+30 
            23.0            1.46          18.623       0.772E+30       0.488E+30       0.633E+29       0.551E+30       0.295E+30 
            24.0            1.52          17.906       0.849E+30       0.516E+30       0.665E+29       0.582E+30       0.300E+30 
            25.0            1.59          17.143       0.859E+30       0.520E+30       0.670E+29       0.587E+30       0.302E+30 
            26.0            1.63          16.681       0.752E+30       0.476E+30       0.618E+29       0.538E+30       0.289E+30 
            27.0            1.64          16.566       0.695E+30       0.453E+30       0.591E+29       0.512E+30       0.282E+30 
            28.0            1.64          16.599       0.661E+30       0.439E+30       0.575E+29       0.496E+30       0.279E+30 
            29.0            1.63          16.732       0.618E+30       0.420E+30       0.552E+29       0.475E+30       0.273E+30 
            30.0            1.61          16.886       0.595E+30       0.410E+30       0.540E+29       0.464E+30       0.269E+30 
            31.0            1.60          17.043       0.575E+30       0.400E+30       0.528E+29       0.453E+30       0.266E+30 
            32.0            1.58          17.274       0.555E+30       0.391E+30       0.517E+29       0.443E+30       0.263E+30 
            33.0            1.55          17.524       0.532E+30       0.380E+30       0.504E+29       0.430E+30       0.259E+30 
            34.0            1.54          17.712       0.543E+30       0.385E+30       0.510E+29       0.436E+30       0.260E+30 
            35.0            1.53          17.812       0.539E+30       0.383E+30       0.507E+29       0.434E+30       0.259E+30 
            36.0            1.51          17.979       0.514E+30       0.371E+30       0.492E+29       0.420E+30       0.255E+30 
            37.0            1.50          18.156       0.506E+30       0.366E+30       0.487E+29       0.415E+30       0.253E+30 
            38.0            1.49          18.312       0.500E+30       0.363E+30       0.483E+29       0.412E+30       0.251E+30 
            39.0            1.48          18.439       0.497E+30       0.362E+30       0.481E+29       0.410E+30       0.251E+30 
            40.0            1.47          18.551       0.493E+30       0.360E+30       0.479E+29       0.408E+30       0.250E+30 
            41.0            1.46          18.602       0.502E+30       0.364E+30       0.484E+29       0.412E+30       0.251E+30 
            42.0            1.47          18.566       0.511E+30       0.368E+30       0.489E+29       0.417E+30       0.253E+30 
            43.0            1.47          18.486       0.517E+30       0.371E+30       0.493E+29       0.421E+30       0.254E+30 
            44.0            1.48          18.386       0.517E+30       0.371E+30       0.493E+29       0.421E+30       0.254E+30 
            45.0            1.49          18.340       0.508E+30       0.367E+30       0.488E+29       0.416E+30       0.252E+30 
            46.0            1.48          18.344       0.502E+30       0.364E+30       0.484E+29       0.412E+30       0.251E+30 
            47.0            1.48          18.374       0.497E+30       0.362E+30       0.481E+29       0.410E+30       0.250E+30 
            48.0            1.48          18.419       0.493E+30       0.360E+30       0.478E+29       0.407E+30       0.250E+30 
            49.0            1.47          18.472       0.490E+30       0.358E+30       0.476E+29       0.405E+30       0.249E+30 
            50.0            1.47          18.518       0.488E+30       0.357E+30       0.475E+29       0.405E+30       0.249E+30 
            51.0            1.47          18.557       0.487E+30       0.356E+30       0.474E+29       0.404E+30       0.248E+30 
            52.0            1.46          18.592       0.485E+30       0.355E+30       0.473E+29       0.403E+30       0.248E+30 
            53.0            1.46          18.625       0.483E+30       0.354E+30       0.472E+29       0.402E+30       0.248E+30 
            54.0            1.46          18.657       0.481E+30       0.353E+30       0.471E+29       0.401E+30       0.247E+30 
            55.0            1.46          18.689       0.479E+30       0.352E+30       0.470E+29       0.399E+30       0.247E+30 
            56.0            1.45          18.720       0.477E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            57.0            1.45          18.748       0.476E+30       0.351E+30       0.468E+29       0.398E+30       0.246E+30 
            58.0            1.45          18.750       0.479E+30       0.353E+30       0.470E+29       0.399E+30       0.247E+30 
            59.0            1.45          18.729       0.481E+30       0.354E+30       0.471E+29       0.401E+30       0.247E+30 
            60.0            1.46          18.694       0.482E+30       0.354E+30       0.472E+29       0.401E+30       0.248E+30 
            61.0            1.46          18.653       0.483E+30       0.355E+30       0.473E+29       0.402E+30       0.248E+30 
            62.0            1.46          18.606       0.484E+30       0.355E+30       0.473E+29       0.403E+30       0.248E+30 
            63.0            1.47          18.555       0.486E+30       0.356E+30       0.474E+29       0.403E+30       0.248E+30 
            64.0            1.47          18.500       0.487E+30       0.357E+30       0.475E+29       0.404E+30       0.249E+30 
            65.0            1.48          18.444       0.488E+30       0.357E+30       0.475E+29       0.405E+30       0.249E+30 
            66.0            1.48          18.387       0.489E+30       0.358E+30       0.476E+29       0.405E+30       0.249E+30 
            67.0            1.49          18.330       0.490E+30       0.358E+30       0.477E+29       0.406E+30       0.249E+30 
            68.0            1.49          18.273       0.491E+30       0.359E+30       0.477E+29       0.406E+30       0.250E+30 
            69.0            1.49          18.228       0.488E+30       0.357E+30       0.475E+29       0.405E+30       0.249E+30 
            70.0            1.49          18.221       0.483E+30       0.355E+30       0.472E+29       0.402E+30       0.248E+30 
            71.0            1.49          18.236       0.479E+30       0.353E+30       0.470E+29       0.400E+30       0.247E+30 
            72.0            1.49          18.264       0.476E+30       0.351E+30       0.468E+29       0.398E+30       0.247E+30 
            73.0            1.49          18.300       0.473E+30       0.350E+30       0.467E+29       0.396E+30       0.246E+30 
            74.0            1.49          18.340       0.470E+30       0.349E+30       0.465E+29       0.395E+30       0.246E+30 
            75.0            1.48          18.384       0.468E+30       0.347E+30       0.463E+29       0.394E+30       0.245E+30 
            76.0            1.48          18.429       0.466E+30       0.346E+30       0.462E+29       0.392E+30       0.245E+30 
            77.0            1.47          18.476       0.463E+30       0.345E+30       0.461E+29       0.391E+30       0.244E+30 
            78.0            1.47          18.523       0.461E+30       0.344E+30       0.459E+29       0.390E+30       0.244E+30 
            79.0            1.47          18.569       0.460E+30       0.343E+30       0.458E+29       0.389E+30       0.244E+30 
            80.0            1.46          18.595       0.462E+30       0.344E+30       0.460E+29       0.390E+30       0.244E+30 
            81.0            1.46          18.598       0.463E+30       0.345E+30       0.461E+29       0.391E+30       0.244E+30 
            82.0            1.47          18.588       0.464E+30       0.345E+30       0.461E+29       0.392E+30       0.245E+30 
            83.0            1.47          18.571       0.465E+30       0.346E+30       0.462E+29       0.392E+30       0.245E+30 
            84.0            1.47          18.550       0.465E+30       0.346E+30       0.462E+29       0.392E+30       0.245E+30 
            85.0            1.47          18.527       0.465E+30       0.346E+30       0.462E+29       0.392E+30       0.245E+30 
            86.0            1.47          18.502       0.465E+30       0.346E+30       0.462E+29       0.392E+30       0.245E+30 
            87.0            1.47          18.476       0.466E+30       0.346E+30       0.462E+29       0.393E+30       0.245E+30 
            88.0            1.48          18.450       0.466E+30       0.346E+30       0.462E+29       0.393E+30       0.245E+30 
            89.0            1.48          18.424       0.466E+30       0.346E+30       0.462E+29       0.393E+30       0.245E+30 
            90.0            1.48          18.397       0.466E+30       0.347E+30       0.463E+29       0.393E+30       0.245E+30 
            91.0            1.48          18.370       0.466E+30       0.347E+30       0.463E+29       0.393E+30       0.245E+30 
            92.0            1.48          18.344       0.466E+30       0.347E+30       0.463E+29       0.393E+30       0.245E+30 
            93.0            1.49          18.317       0.466E+30       0.347E+30       0.463E+29       0.393E+30       0.245E+30 
            94.0            1.49          18.290       0.466E+30       0.347E+30       0.463E+29       0.393E+30       0.245E+30 
            95.0            1.49          18.268       0.465E+30       0.346E+30       0.462E+29       0.393E+30       0.245E+30 
            96.0            1.49          18.256       0.464E+30       0.345E+30       0.461E+29       0.391E+30       0.245E+30 
            97.0            1.49          18.253       0.462E+30       0.345E+30       0.460E+29       0.391E+30       0.245E+30 
            98.0            1.49          18.254       0.461E+30       0.344E+30       0.459E+29       0.390E+30       0.244E+30 
            99.0            1.49          18.259       0.459E+30       0.343E+30       0.459E+29       0.389E+30       0.244E+30 
           100.0            1.49          18.265       0.458E+30       0.343E+30       0.458E+29       0.389E+30       0.244E+30 
           110.0            1.48          18.347       0.448E+30       0.338E+30       0.452E+29       0.383E+30       0.242E+30 
           120.0            1.49          18.339       0.452E+30       0.340E+30       0.454E+29       0.385E+30       0.243E+30 
           130.0            1.52          17.898       0.454E+30       0.341E+30       0.456E+29       0.387E+30       0.244E+30 
           140.0            1.51          18.050       0.428E+30       0.328E+30       0.439E+29       0.371E+30       0.238E+30 
           150.0            1.49          18.248       0.427E+30       0.327E+30       0.439E+29       0.371E+30       0.238E+30 
           160.0            1.51          18.083       0.426E+30       0.327E+30       0.439E+29       0.371E+30       0.238E+30 
           170.0            1.52          17.883       0.424E+30       0.326E+30       0.438E+29       0.370E+30       0.238E+30 
           180.0            1.54          17.718       0.419E+30       0.324E+30       0.435E+29       0.367E+30       0.237E+30 
           190.0            1.53          17.767       0.411E+30       0.319E+30       0.430E+29       0.362E+30       0.236E+30 
           200.0            1.53          17.833       0.404E+30       0.316E+30       0.425E+29       0.358E+30       0.234E+30 
           210.0            1.52          17.892       0.398E+30       0.312E+30       0.421E+29       0.355E+30       0.233E+30 
           220.0            1.53          17.758       0.397E+30       0.312E+30       0.421E+29       0.355E+30       0.233E+30 
           230.0            1.55          17.598       0.396E+30       0.312E+30       0.420E+29       0.354E+30       0.233E+30 
           240.0            1.56          17.438       0.395E+30       0.311E+30       0.420E+29       0.353E+30       0.233E+30 
           250.0            1.58          17.281       0.394E+30       0.311E+30       0.419E+29       0.353E+30       0.233E+30 
           260.0            1.59          17.153       0.390E+30       0.309E+30       0.417E+29       0.351E+30       0.232E+30 
           270.0            1.59          17.113       0.386E+30       0.307E+30       0.414E+29       0.348E+30       0.231E+30 
           280.0            1.59          17.078       0.381E+30       0.304E+30       0.411E+29       0.346E+30       0.231E+30 
           290.0            1.60          17.044       0.377E+30       0.302E+30       0.409E+29       0.343E+30       0.230E+30 
           300.0            1.60          17.010       0.373E+30       0.300E+30       0.406E+29       0.341E+30       0.229E+30 
           310.0            1.60          16.976       0.369E+30       0.298E+30       0.403E+29       0.338E+30       0.228E+30 
           320.0            1.61          16.943       0.365E+30       0.296E+30       0.400E+29       0.336E+30       0.227E+30 
           330.0            1.61          16.900       0.361E+30       0.294E+30       0.398E+29       0.333E+30       0.227E+30 
           340.0            1.62          16.849       0.357E+30       0.292E+30       0.396E+29       0.331E+30       0.226E+30 
           350.0            1.62          16.798       0.353E+30       0.290E+30       0.393E+29       0.329E+30       0.225E+30 
           360.0            1.63          16.747       0.350E+30       0.288E+30       0.391E+29       0.327E+30       0.224E+30 
           370.0            1.63          16.697       0.346E+30       0.286E+30       0.388E+29       0.325E+30       0.224E+30 
           380.0            1.64          16.647       0.342E+30       0.284E+30       0.386E+29       0.322E+30       0.223E+30 
           390.0            1.64          16.598       0.339E+30       0.282E+30       0.384E+29       0.320E+30       0.222E+30 
           400.0            1.65          16.548       0.335E+30       0.280E+30       0.381E+29       0.318E+30       0.221E+30 
           410.0            1.65          16.499       0.332E+30       0.278E+30       0.379E+29       0.316E+30       0.221E+30 
           420.0            1.66          16.450       0.329E+30       0.276E+30       0.377E+29       0.314E+30       0.220E+30 
           430.0            1.66          16.401       0.325E+30       0.274E+30       0.374E+29       0.312E+30       0.219E+30 
           440.0            1.67          16.353       0.322E+30       0.273E+30       0.372E+29       0.310E+30       0.219E+30 
           450.0            1.67          16.306       0.319E+30       0.271E+30       0.370E+29       0.308E+30       0.218E+30 
           460.0            1.68          16.259       0.315E+30       0.269E+30       0.368E+29       0.306E+30       0.217E+30 
           470.0            1.68          16.213       0.312E+30       0.267E+30       0.365E+29       0.304E+30       0.216E+30 
           480.0            1.68          16.168       0.309E+30       0.265E+30       0.363E+29       0.302E+30       0.216E+30 
           490.0            1.69          16.123       0.306E+30       0.264E+30       0.361E+29       0.300E+30       0.215E+30 
           500.0            1.69          16.079       0.303E+30       0.262E+30       0.359E+29       0.298E+30       0.214E+30 
           510.0            1.70          16.035       0.299E+30       0.260E+30       0.357E+29       0.296E+30       0.214E+30 
           520.0            1.70          15.991       0.296E+30       0.258E+30       0.354E+29       0.294E+30       0.213E+30 
           530.0            1.71          15.948       0.293E+30       0.257E+30       0.352E+29       0.292E+30       0.212E+30 
           540.0            1.71          15.906       0.290E+30       0.255E+30       0.350E+29       0.290E+30       0.212E+30 
           550.0            1.72          15.865       0.287E+30       0.253E+30       0.348E+29       0.288E+30       0.211E+30 
           560.0            1.72          15.824       0.284E+30       0.252E+30       0.346E+29       0.286E+30       0.210E+30 
           570.0            1.73          15.783       0.281E+30       0.250E+30       0.344E+29       0.284E+30       0.210E+30 
           580.0            1.73          15.740       0.279E+30       0.248E+30       0.342E+29       0.283E+30       0.209E+30 
           590.0            1.74          15.627       0.279E+30       0.248E+30       0.342E+29       0.283E+30       0.209E+30 
           600.0            1.76          15.475       0.279E+30       0.248E+30       0.342E+29       0.283E+30       0.209E+30 
           610.0            1.78          15.322       0.278E+30       0.248E+30       0.342E+29       0.283E+30       0.209E+30 
           620.0            1.80          15.172       0.278E+30       0.248E+30       0.342E+29       0.282E+30       0.209E+30 
           630.0            1.81          15.067       0.275E+30       0.247E+30       0.340E+29       0.281E+30       0.209E+30 
           640.0            1.81          15.043       0.272E+30       0.245E+30       0.338E+29       0.279E+30       0.208E+30 
           650.0            1.81          15.027       0.269E+30       0.243E+30       0.335E+29       0.277E+30       0.207E+30 
           660.0            1.81          15.012       0.266E+30       0.241E+30       0.333E+29       0.275E+30       0.206E+30 
           670.0            1.82          14.997       0.263E+30       0.240E+30       0.331E+29       0.273E+30       0.206E+30 
           680.0            1.82          14.983       0.260E+30       0.238E+30       0.329E+29       0.271E+30       0.205E+30 
           690.0            1.82          14.964       0.258E+30       0.236E+30       0.327E+29       0.269E+30       0.204E+30 
           700.0            1.82          14.931       0.255E+30       0.235E+30       0.325E+29       0.267E+30       0.204E+30 
           710.0            1.83          14.895       0.252E+30       0.233E+30       0.323E+29       0.265E+30       0.203E+30 
           720.0            1.83          14.860       0.250E+30       0.232E+30       0.321E+29       0.264E+30       0.202E+30 
           730.0            1.84          14.825       0.247E+30       0.230E+30       0.319E+29       0.262E+30       0.202E+30 
           740.0            1.84          14.790       0.245E+30       0.228E+30       0.317E+29       0.260E+30       0.201E+30 
           750.0            1.85          14.757       0.242E+30       0.227E+30       0.315E+29       0.258E+30       0.200E+30 
           760.0            1.85          14.729       0.239E+30       0.225E+30       0.313E+29       0.257E+30       0.200E+30 
           770.0            1.85          14.703       0.237E+30       0.224E+30       0.311E+29       0.255E+30       0.199E+30 
           780.0            1.86          14.676       0.234E+30       0.222E+30       0.309E+29       0.253E+30       0.198E+30 
           790.0            1.86          14.651       0.232E+30       0.220E+30       0.307E+29       0.251E+30       0.198E+30 
           800.0            1.86          14.626       0.229E+30       0.219E+30       0.305E+29       0.249E+30       0.197E+30 
           810.0            1.87          14.581       0.228E+30       0.218E+30       0.304E+29       0.248E+30       0.197E+30 
           820.0            1.88          14.467       0.228E+30       0.219E+30       0.305E+29       0.249E+30       0.197E+30 
           830.0            1.90          14.327       0.228E+30       0.219E+30       0.305E+29       0.249E+30       0.197E+30 
           840.0            1.92          14.187       0.229E+30       0.219E+30       0.305E+29       0.249E+30       0.198E+30 
           850.0            1.94          14.049       0.229E+30       0.219E+30       0.305E+29       0.250E+30       0.198E+30 
           860.0            1.96          13.913       0.229E+30       0.219E+30       0.306E+29       0.250E+30       0.198E+30 
           870.0            1.97          13.798       0.228E+30       0.219E+30       0.305E+29       0.249E+30       0.198E+30 
           880.0            1.98          13.771       0.225E+30       0.217E+30       0.302E+29       0.247E+30       0.197E+30 
           890.0            1.98          13.768       0.222E+30       0.215E+30       0.300E+29       0.245E+30       0.196E+30 
           900.0            1.98          13.768       0.219E+30       0.213E+30       0.298E+29       0.243E+30       0.195E+30 
           910.0            1.98          13.769       0.216E+30       0.211E+30       0.295E+29       0.241E+30       0.194E+30 
           920.0            1.98          13.770       0.213E+30       0.209E+30       0.293E+29       0.239E+30       0.193E+30 
           930.0            1.98          13.768       0.211E+30       0.208E+30       0.291E+29       0.237E+30       0.193E+30 
           940.0            1.98          13.755       0.208E+30       0.206E+30       0.289E+29       0.235E+30       0.192E+30 
           950.0            1.98          13.740       0.206E+30       0.205E+30       0.287E+29       0.233E+30       0.191E+30 
           960.0            1.98          13.725       0.203E+30       0.203E+30       0.285E+29       0.232E+30       0.191E+30 
           970.0            1.99          13.710       0.201E+30       0.202E+30       0.283E+29       0.230E+30       0.190E+30 
           980.0            1.99          13.696       0.199E+30       0.200E+30       0.281E+29       0.228E+30       0.189E+30 
           990.0            1.99          13.681       0.197E+30       0.199E+30       0.279E+29       0.227E+30       0.189E+30 
          1000.0            1.99          13.664       0.194E+30       0.197E+30       0.278E+29       0.225E+30       0.188E+30 
          1100.0            2.09          13.014       0.185E+30       0.191E+30       0.270E+29       0.218E+30       0.186E+30 
          1200.0            2.10          12.953       0.163E+30       0.177E+30       0.251E+29       0.202E+30       0.179E+30 
          1300.0            2.19          12.462       0.154E+30       0.170E+30       0.243E+29       0.194E+30       0.176E+30 
          1400.0            2.27          12.022       0.144E+30       0.163E+30       0.234E+29       0.187E+30       0.173E+30 
          1500.0            2.33          11.694       0.134E+30       0.156E+30       0.225E+29       0.178E+30       0.170E+30 
          1600.0            2.41          11.301       0.127E+30       0.151E+30       0.219E+29       0.173E+30       0.168E+30 
          1700.0            2.44          11.143       0.116E+30       0.143E+30       0.207E+29       0.163E+30       0.163E+30 
          1800.0            2.51          10.869       0.108E+30       0.136E+30       0.199E+29       0.156E+30       0.160E+30 
          1900.0            2.63          10.340       0.104E+30       0.133E+30       0.195E+29       0.153E+30       0.159E+30 
          2000.0            2.74           9.950       0.101E+30       0.131E+30       0.193E+29       0.151E+30       0.159E+30 
          2100.0            2.83           9.614       0.958E+29       0.127E+30       0.188E+29       0.146E+30       0.157E+30 
          2200.0            2.94           9.262       0.924E+29       0.125E+30       0.185E+29       0.143E+30       0.157E+30 
          2300.0            3.01           9.046       0.871E+29       0.121E+30       0.179E+29       0.138E+30       0.155E+30 
          2400.0            3.18           8.572       0.866E+29       0.121E+30       0.179E+29       0.139E+30       0.156E+30 
          2500.0            3.21           8.478       0.786E+29       0.114E+30       0.170E+29       0.130E+30       0.152E+30 
          2600.0            3.35           8.120       0.779E+29       0.113E+30       0.170E+29       0.130E+30       0.153E+30 
          2700.0            3.57           7.626       0.787E+29       0.115E+30       0.172E+29       0.132E+30       0.155E+30 
          2800.0            3.74           7.287       0.783E+29       0.115E+30       0.173E+29       0.132E+30       0.157E+30 
          2900.0            3.98           6.849       0.804E+29       0.118E+30       0.177E+29       0.136E+30       0.160E+30 
          3000.0            4.17           6.525       0.775E+29       0.116E+30       0.174E+29       0.133E+30       0.160E+30 
          3100.0            4.42           6.159       0.779E+29       0.117E+30       0.176E+29       0.134E+30       0.162E+30 
          3200.0            4.72           5.774       0.792E+29       0.119E+30       0.179E+29       0.137E+30       0.165E+30 
          3300.0            5.01           5.436       0.802E+29       0.121E+30       0.181E+29       0.139E+30       0.167E+30 
          3400.0            5.42           5.028       0.820E+29       0.123E+30       0.185E+29       0.142E+30       0.171E+30 
          3500.0            5.68           4.799       0.793E+29       0.121E+30       0.183E+29       0.139E+30       0.171E+30 
          3600.0            6.14           4.439       0.816E+29       0.124E+30       0.188E+29       0.143E+30       0.175E+30 
          3700.0            6.60           4.127       0.818E+29       0.125E+30       0.189E+29       0.144E+30       0.177E+30 
          3800.0            7.17           3.800       0.825E+29       0.127E+30       0.192E+29       0.146E+30       0.180E+30 
          3900.0            7.75           3.513       0.825E+29       0.128E+30       0.193E+29       0.147E+30       0.183E+30 
          4000.0            8.43           3.233       0.824E+29       0.129E+30       0.195E+29       0.148E+30       0.185E+30 
          4100.0            9.10           2.995       0.795E+29       0.126E+30       0.192E+29       0.146E+30       0.185E+30 
          4200.0            9.85           2.764       0.762E+29       0.124E+30       0.189E+29       0.143E+30       0.185E+30 
          4300.0            9.74           2.795       0.524E+29       0.969E+29       0.151E+29       0.112E+30       0.164E+30 
          4400.0            9.62           2.832       0.294E+29       0.677E+29       0.110E+29       0.786E+29       0.141E+30 
          4500.0           10.43           2.610       0.323E+29       0.731E+29       0.118E+29       0.850E+29       0.151E+30 
          4600.0           11.33           2.404       0.353E+29       0.787E+29       0.127E+29       0.914E+29       0.160E+30 
          4700.0           12.41           2.195       0.392E+29       0.857E+29       0.138E+29       0.995E+29       0.171E+30 
          4800.0           13.72           1.985       0.430E+29       0.927E+29       0.148E+29       0.108E+30       0.182E+30 
          4900.0           15.43           1.765       0.474E+29       0.101E+30       0.161E+29       0.117E+30       0.196E+30 
          5000.0           17.86           1.525       0.536E+29       0.112E+30       0.179E+29       0.130E+30       0.214E+30 
          5100.0           21.60           1.261       0.616E+29       0.126E+30       0.201E+29       0.147E+30       0.237E+30 
          5200.0           28.85           0.944       0.753E+29       0.149E+30       0.236E+29       0.173E+30       0.271E+30 
          5300.0           46.91           0.581       0.935E+29       0.179E+30       0.280E+29       0.207E+30       0.312E+30 
          5400.0           91.05           0.299       0.828E+29       0.172E+30       0.274E+29       0.199E+30       0.326E+30 
          5500.0          159.62           0.171       0.662E+29       0.160E+30       0.261E+29       0.186E+30       0.351E+30 
          5600.0          267.43           0.102       0.487E+29       0.143E+30       0.242E+29       0.167E+30       0.379E+30 
          5700.0          442.22           0.062       0.340E+29       0.128E+30       0.225E+29       0.150E+30       0.427E+30 
          5800.0          832.36           0.033       0.201E+29       0.109E+30       0.205E+29       0.130E+30       0.522E+30 
