 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 9.80 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.804           9.804       0.592E-02           0.959      -0.337E+35          52.476       0.955E-12          43.746        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.368E+30       0.703E-03       0.422E+07           5.809       0.311E+30       0.424E+29       0.353E+30       0.248E+30       0.868E+04       0.833E+04           
             1.5           9.804           9.804       0.593E-02           0.960      -0.211E+35          52.476       0.733E-12          52.537        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.291E+30       0.703E-03       0.427E+07           5.824       0.245E+30       0.334E+29       0.278E+30       0.195E+30       0.687E+04       0.657E+04           
             2.0           9.804           9.804       0.593E-02           0.961      -0.149E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.770E+35       0.000E+00       0.000E+00       0.245E+30       0.703E-03       0.429E+07           5.833       0.205E+30       0.280E+29       0.233E+30       0.163E+30       0.577E+04       0.551E+04           
             2.5           9.804           9.804       0.594E-02           0.963      -0.113E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.535E+35       0.000E+00       0.000E+00       0.214E+30       0.702E-03       0.433E+07           5.846       0.179E+30       0.244E+29       0.204E+30       0.142E+30       0.505E+04       0.481E+04           
             3.0           9.804           9.804       0.595E-02           0.964      -0.901E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.191E+30       0.702E-03       0.436E+07           5.855       0.160E+30       0.218E+29       0.182E+30       0.127E+30       0.451E+04       0.429E+04           
             3.5           9.804           9.804       0.595E-02           0.965      -0.740E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.174E+30       0.702E-03       0.438E+07           5.864       0.145E+30       0.198E+29       0.165E+30       0.115E+30       0.410E+04       0.389E+04           
             4.0           9.804           9.804       0.596E-02           0.965      -0.623E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.247E+35       0.000E+00       0.000E+00       0.160E+30       0.702E-03       0.440E+07           5.872       0.133E+30       0.182E+29       0.152E+30       0.105E+30       0.378E+04       0.358E+04           
             4.5          10.024          10.024       0.583E-02           0.966      -0.544E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.704E-03       0.443E+07           5.882       0.124E+30       0.169E+29       0.141E+30       0.976E+29       0.352E+04       0.332E+04           
             5.0          10.562          10.562       0.554E-02           0.967      -0.494E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.709E-03       0.448E+07           5.900       0.116E+30       0.158E+29       0.132E+30       0.914E+29       0.332E+04       0.312E+04           
             5.5          11.076          11.076       0.528E-02           0.967      -0.453E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.714E-03       0.453E+07           5.916       0.110E+30       0.150E+29       0.125E+30       0.861E+29       0.315E+04       0.295E+04           
             6.0          11.565          11.565       0.506E-02           0.968      -0.418E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.718E-03       0.458E+07           5.931       0.105E+30       0.142E+29       0.119E+30       0.815E+29       0.300E+04       0.280E+04           
