 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.114E-01           0.848      -0.115E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.533E+36       0.000E+00       0.000E+00       0.148E+31       0.643E-03       0.759E+07           6.765       0.104E+31       0.137E+30       0.117E+31       0.692E+30       0.396E+04       0.314E+04           
             1.5           4.494           4.494       0.111E-01           0.826      -0.753E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.114E+31       0.645E-03       0.726E+07           6.687       0.811E+30       0.107E+30       0.919E+30       0.549E+30       0.306E+04       0.246E+04           
             2.0           4.494           4.494       0.109E-01           0.810      -0.550E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.954E+30       0.647E-03       0.709E+07           6.645       0.682E+30       0.905E+29       0.773E+30       0.465E+30       0.255E+04       0.207E+04           
             2.5           4.494           4.494       0.107E-01           0.795      -0.428E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.829E+30       0.649E-03       0.698E+07           6.618       0.597E+30       0.792E+29       0.676E+30       0.409E+30       0.222E+04       0.181E+04           
             3.0           4.494           4.494       0.105E-01           0.780      -0.348E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.740E+30       0.650E-03       0.690E+07           6.600       0.534E+30       0.710E+29       0.605E+30       0.367E+30       0.198E+04       0.162E+04           
             3.5           4.494           4.494       0.103E-01           0.764      -0.290E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.759E+35       0.000E+00       0.000E+00       0.673E+30       0.652E-03       0.685E+07           6.587       0.487E+30       0.647E+29       0.551E+30       0.335E+30       0.180E+04       0.147E+04           
             4.0           4.494           4.494       0.101E-01           0.748      -0.248E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.608E+35       0.000E+00       0.000E+00       0.620E+30       0.654E-03       0.683E+07           6.581       0.449E+30       0.597E+29       0.509E+30       0.310E+30       0.166E+04       0.136E+04           
             4.5           4.494           4.494       0.982E-02           0.729      -0.215E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.517E+35       0.000E+00       0.000E+00       0.577E+30       0.656E-03       0.680E+07           6.575       0.418E+30       0.556E+29       0.474E+30       0.289E+30       0.154E+04       0.127E+04           
             5.0           4.494           4.494       0.952E-02           0.707      -0.190E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.541E+30       0.659E-03       0.679E+07           6.572       0.393E+30       0.522E+29       0.445E+30       0.271E+30       0.145E+04       0.119E+04           
             5.5           4.494           4.494       0.916E-02           0.681      -0.169E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.512E+30       0.663E-03       0.680E+07           6.574       0.371E+30       0.494E+29       0.421E+30       0.257E+30       0.137E+04       0.113E+04           
