 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.146E+30       0.134E+30       0.186E+29       0.153E+30       0.116E+30 
             1.5            2.51          10.841       0.114E+30       0.104E+30       0.144E+29       0.118E+30       0.895E+29 
             2.0            2.51          10.841       0.954E+29       0.865E+29       0.119E+29       0.984E+29       0.740E+29 
             2.5            2.51          10.841       0.830E+29       0.749E+29       0.103E+29       0.852E+29       0.638E+29 
             3.0            2.51          10.841       0.740E+29       0.665E+29       0.917E+28       0.757E+29       0.565E+29 
             3.5            2.51          10.841       0.671E+29       0.601E+29       0.829E+28       0.684E+29       0.509E+29 
             4.0            2.51          10.841       0.615E+29       0.550E+29       0.758E+28       0.626E+29       0.465E+29 
             4.5            2.38          11.464       0.575E+29       0.512E+29       0.704E+28       0.582E+29       0.430E+29 
             5.0            2.24          12.158       0.541E+29       0.480E+29       0.660E+28       0.546E+29       0.402E+29 
             5.5            2.12          12.821       0.512E+29       0.452E+29       0.622E+28       0.515E+29       0.377E+29 
             6.0            2.02          13.465       0.487E+29       0.429E+29       0.589E+28       0.488E+29       0.357E+29 
             6.5            1.94          14.072       0.465E+29       0.408E+29       0.560E+28       0.464E+29       0.338E+29 
             7.0            1.86          14.670       0.446E+29       0.390E+29       0.535E+28       0.443E+29       0.322E+29 
             7.5            1.79          15.245       0.428E+29       0.374E+29       0.513E+28       0.425E+29       0.308E+29 
             8.0            1.72          15.813       0.412E+29       0.359E+29       0.492E+28       0.408E+29       0.295E+29 
             8.5            1.67          16.357       0.398E+29       0.346E+29       0.474E+28       0.393E+29       0.284E+29 
             9.0            1.61          16.878       0.385E+29       0.334E+29       0.457E+28       0.379E+29       0.273E+29 
             9.5            1.57          17.391       0.373E+29       0.322E+29       0.442E+28       0.367E+29       0.264E+29 
            10.0            1.52          17.885       0.362E+29       0.312E+29       0.428E+28       0.355E+29       0.255E+29 
            11.0            1.44          18.851       0.342E+29       0.294E+29       0.403E+28       0.335E+29       0.239E+29 
            12.0            1.38          19.770       0.325E+29       0.279E+29       0.381E+28       0.317E+29       0.226E+29 
            13.0            1.32          20.652       0.310E+29       0.265E+29       0.362E+28       0.301E+29       0.215E+29 
            14.0            1.27          21.485       0.296E+29       0.253E+29       0.346E+28       0.288E+29       0.204E+29 
            15.0            1.22          22.305       0.284E+29       0.242E+29       0.331E+28       0.275E+29       0.195E+29 
            16.0            1.18          23.101       0.274E+29       0.233E+29       0.318E+28       0.264E+29       0.187E+29 
