 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.185E-01           0.851      -0.965E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.456E+36       0.000E+00       0.000E+00       0.189E+31       0.603E-03       0.879E+07           7.027       0.126E+31       0.166E+30       0.143E+31       0.808E+30       0.266E+04       0.201E+04           
             1.5           2.785           2.785       0.177E-01           0.814      -0.619E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.142E+31       0.606E-03       0.821E+07           6.903       0.972E+30       0.128E+30       0.110E+31       0.634E+30       0.200E+04       0.155E+04           
             2.0           2.785           2.785       0.170E-01           0.782      -0.451E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.117E+31       0.610E-03       0.787E+07           6.828       0.809E+30       0.107E+30       0.916E+30       0.535E+30       0.164E+04       0.129E+04           
             2.5           2.785           2.785       0.163E-01           0.750      -0.351E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.101E+31       0.613E-03       0.766E+07           6.780       0.704E+30       0.929E+29       0.797E+30       0.469E+30       0.142E+04       0.112E+04           
             3.0           2.785           2.785       0.155E-01           0.715      -0.285E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.772E+35       0.000E+00       0.000E+00       0.898E+30       0.617E-03       0.754E+07           6.753       0.630E+30       0.833E+29       0.713E+30       0.422E+30       0.126E+04       0.100E+04           
             3.5           2.785           2.785       0.145E-01           0.668      -0.239E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.612E+35       0.000E+00       0.000E+00       0.818E+30       0.623E-03       0.747E+07           6.738       0.575E+30       0.761E+29       0.651E+30       0.386E+30       0.115E+04       0.916E+03           
             4.0           2.785           2.785       0.125E-01           0.573      -0.205E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.494E+35       0.000E+00       0.000E+00       0.765E+30       0.636E-03       0.753E+07           6.752       0.537E+30       0.710E+29       0.608E+30       0.359E+30       0.108E+04       0.855E+03           
             4.5           2.785           2.780       0.144E-01           0.662      -0.178E+35          52.476       0.217E-11          73.865      -0.806E+28          37.278      -0.729E+33      -0.394E+35       0.484E-07      -0.694E-01       0.694E+30       0.623E-03       0.730E+07           6.697       0.492E+30       0.651E+29       0.557E+30       0.332E+30       0.976E+03       0.783E+03           
             5.0           2.785           2.859       0.165E-01           0.759      -0.157E+35          52.476       0.205E-11          77.242       0.510E+30          34.002      -0.145E+34      -0.335E+35      -0.325E-05       0.165E+00       0.636E+30       0.612E-03       0.711E+07           6.650       0.455E+30       0.603E+29       0.515E+30       0.310E+30       0.895E+03       0.725E+03           
             5.5           2.785           2.935       0.179E-01           0.823      -0.141E+35          52.476       0.194E-11          80.445       0.229E+31          33.167      -0.177E+34      -0.281E+35      -0.154E-04       0.763E-01       0.592E+30       0.605E-03       0.698E+07           6.619       0.426E+30       0.565E+29       0.482E+30       0.292E+30       0.833E+03       0.678E+03           
             6.0           2.785           2.978       0.189E-01           0.872      -0.127E+35          52.476       0.184E-11          83.501       0.491E+31          32.878      -0.218E+34      -0.249E+35      -0.348E-04       0.140E+00       0.556E+30       0.601E-03       0.689E+07           6.596       0.401E+30       0.533E+29       0.455E+30       0.276E+30       0.781E+03       0.639E+03           
             6.5           2.785           3.018       0.202E-01           0.929      -0.115E+35          52.476       0.176E-11          86.420       0.888E+31          32.663      -0.252E+34      -0.208E+35      -0.662E-04       0.846E-01       0.523E+30       0.596E-03       0.679E+07           6.572       0.380E+30       0.505E+29       0.430E+30       0.262E+30       0.736E+03       0.605E+03           
             7.0           2.785           3.061       0.211E-01           0.973      -0.105E+35          52.476       0.169E-11          89.217       0.142E+32          32.472      -0.317E+34      -0.184E+35      -0.111E-03       0.717E-01       0.496E+30       0.592E-03       0.671E+07           6.552       0.361E+30       0.480E+29       0.409E+30       0.250E+30       0.697E+03       0.575E+03           
             7.5           2.785           3.101       0.219E-01           1.008      -0.970E+34          52.476       0.162E-11          91.908       0.206E+32          32.319      -0.360E+34      -0.163E+35      -0.168E-03       0.576E-01       0.473E+30       0.589E-03       0.665E+07           6.537       0.345E+30       0.459E+29       0.391E+30       0.240E+30       0.664E+03       0.550E+03           
             8.0           2.785           3.146       0.229E-01           1.053      -0.897E+34          52.476       0.156E-11          94.500       0.288E+32          32.168      -0.306E+34      -0.148E+35      -0.245E-03       0.976E-01       0.451E+30       0.586E-03       0.660E+07           6.523       0.331E+30       0.440E+29       0.375E+30       0.230E+30       0.635E+03       0.527E+03           
             8.5           2.845           3.188       0.232E-01           1.089      -0.852E+34          52.476       0.151E-11          97.002       0.321E+32          32.225      -0.344E+34       0.000E+00       0.123E+00       0.109E+00       0.434E+30       0.585E-03       0.657E+07           6.516       0.318E+30       0.424E+29       0.361E+30       0.222E+30       0.611E+03       0.507E+03           
             9.0           2.900           3.231       0.237E-01           1.135      -0.810E+34          52.476       0.146E-11          99.412       0.359E+32          32.266      -0.396E+34       0.000E+00       0.113E+00       0.106E+00       0.418E+30       0.583E-03       0.653E+07           6.507       0.307E+30       0.409E+29       0.348E+30       0.215E+30       0.588E+03       0.489E+03           
             9.5           2.955           3.295       0.237E-01           1.158      -0.774E+34          52.476       0.142E-11         101.754       0.411E+32          32.235      -0.382E+34       0.000E+00       0.106E+00       0.109E+00       0.404E+30       0.583E-03       0.652E+07           6.502       0.297E+30       0.396E+29       0.337E+30       0.208E+30       0.568E+03       0.473E+03           
            10.0           3.006           3.359       0.242E-01           1.202      -0.740E+34          52.476       0.138E-11         104.015       0.480E+32          32.191      -0.317E+34       0.000E+00       0.102E+00       0.139E+00       0.391E+30       0.581E-03       0.649E+07           6.494       0.288E+30       0.383E+29       0.326E+30       0.201E+30       0.549E+03       0.458E+03           
            11.0           3.099           3.467       0.242E-01           1.238      -0.680E+34          52.476       0.130E-11         108.346       0.584E+32          32.148      -0.548E+34       0.000E+00       0.907E-01       0.833E-01       0.369E+30       0.581E-03       0.647E+07           6.489       0.272E+30       0.362E+29       0.308E+30       0.191E+30       0.519E+03       0.433E+03           
            12.0           3.187           3.600       0.248E-01           1.308      -0.630E+34          52.476       0.124E-11         112.426       0.760E+32          32.016      -0.204E+34       0.000E+00       0.867E-01       0.164E+00       0.349E+30       0.579E-03       0.643E+07           6.480       0.258E+30       0.344E+29       0.292E+30       0.181E+30       0.491E+03       0.411E+03           
            13.0           3.268           3.704       0.256E-01           1.383      -0.588E+34          52.476       0.119E-11         116.300       0.903E+32          31.956      -0.454E+34       0.000E+00       0.769E-01       0.112E+00       0.332E+30       0.577E-03       0.640E+07           6.472       0.246E+30       0.327E+29       0.278E+30       0.173E+30       0.467E+03       0.391E+03           
            14.0           3.338           3.796       0.258E-01           1.423      -0.550E+34          52.476       0.114E-11         119.969       0.103E+33          31.902      -0.487E+34       0.000E+00       0.699E-01       0.106E+00       0.318E+30       0.576E-03       0.639E+07           6.470       0.235E+30       0.314E+29       0.267E+30       0.166E+30       0.448E+03       0.375E+03           
            15.0           3.402           3.923       0.269E-01           1.512      -0.518E+34          52.476       0.110E-11         123.458       0.129E+33          31.760      -0.264E+34       0.000E+00       0.644E-01       0.141E+00       0.305E+30       0.573E-03       0.636E+07           6.461       0.226E+30       0.301E+29       0.256E+30       0.159E+30       0.429E+03       0.360E+03           
            16.0           3.462           4.045       0.274E-01           1.568      -0.489E+34          52.476       0.106E-11         126.787       0.155E+33          31.635      -0.260E+34       0.000E+00       0.588E-01       0.137E+00       0.294E+30       0.571E-03       0.635E+07           6.459       0.218E+30       0.290E+29       0.247E+30       0.154E+30       0.413E+03       0.347E+03           
            17.0           3.517           4.121       0.271E-01           1.578      -0.463E+34          52.476       0.102E-11         129.962       0.166E+33          31.597      -0.498E+34       0.000E+00       0.533E-01       0.923E-01       0.285E+30       0.572E-03       0.637E+07           6.463       0.211E+30       0.281E+29       0.239E+30       0.149E+30       0.401E+03       0.336E+03           
            18.0           3.567           4.236       0.284E-01           1.674      -0.440E+34          52.476       0.992E-12         132.995       0.197E+33          31.483      -0.242E+34       0.000E+00       0.469E-01       0.133E+00       0.275E+30       0.569E-03       0.634E+07           6.455       0.204E+30       0.272E+29       0.231E+30       0.144E+30       0.387E+03       0.325E+03           
            19.0           3.611           4.347       0.289E-01           1.725      -0.420E+34          52.476       0.963E-12         135.897       0.225E+33          31.379      -0.231E+34       0.000E+00       0.408E-01       0.130E+00       0.267E+30       0.567E-03       0.633E+07           6.454       0.198E+30       0.264E+29       0.224E+30       0.140E+30       0.375E+03       0.316E+03           
