 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 2.97 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.968           2.968       0.160E-01           0.785      -0.205E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.436E+31       0.614E-03       0.150E+08           8.074       0.246E+31       0.313E+30       0.277E+31       0.133E+31       0.777E+03       0.494E+03           
             1.5           2.968           2.958       0.147E-01           0.721      -0.126E+36          52.476       0.691E-11          47.428      -0.661E+29          29.985      -0.782E+34      -0.583E+36       0.108E-06      -0.151E+01       0.334E+31       0.622E-03       0.146E+08           8.018       0.190E+31       0.242E+30       0.214E+31       0.104E+31       0.594E+03       0.381E+03           
             2.0           2.968           3.181       0.194E-01           0.953      -0.884E+35          52.476       0.583E-11          53.894       0.262E+32          27.020      -0.318E+35      -0.359E+36      -0.507E-04       0.267E+00       0.261E+31       0.599E-03       0.135E+08           7.864       0.152E+31       0.195E+30       0.171E+31       0.850E+30       0.465E+03       0.305E+03           
             2.5           2.968           3.314       0.228E-01           1.118      -0.676E+35          52.476       0.512E-11          59.421       0.112E+33          26.566      -0.395E+35      -0.244E+36      -0.250E-03       0.329E+00       0.218E+31       0.586E-03       0.129E+08           7.759       0.129E+31       0.165E+30       0.145E+31       0.732E+30       0.388E+03       0.259E+03           
             3.0           2.968           3.455       0.255E-01           1.249      -0.545E+35          52.476       0.461E-11          64.254       0.264E+33          26.252      -0.378E+35      -0.172E+36      -0.667E-03       0.326E+00       0.188E+31       0.577E-03       0.124E+08           7.679       0.113E+31       0.145E+30       0.127E+31       0.650E+30       0.336E+03       0.227E+03           
             3.5           2.968           3.577       0.277E-01           1.359      -0.455E+35          52.476       0.423E-11          68.547       0.454E+33          26.048      -0.435E+35      -0.126E+36      -0.128E-02       0.238E+00       0.168E+31       0.571E-03       0.120E+08           7.618       0.101E+31       0.131E+30       0.115E+31       0.589E+30       0.299E+03       0.204E+03           
             4.0           2.968           3.665       0.300E-01           1.473      -0.391E+35          52.476       0.393E-11          72.405       0.655E+33          25.926      -0.487E+35      -0.971E+35      -0.204E-02       0.181E+00       0.152E+31       0.564E-03       0.117E+08           7.564       0.926E+30       0.120E+30       0.105E+31       0.542E+30       0.270E+03       0.186E+03           
             4.5           2.968           3.762       0.318E-01           1.558      -0.343E+35          52.476       0.369E-11          75.909       0.867E+33          25.808      -0.351E+35      -0.754E+35      -0.295E-02       0.274E+00       0.140E+31       0.560E-03       0.114E+08           7.528       0.859E+30       0.111E+30       0.970E+30       0.506E+30       0.249E+03       0.173E+03           
             5.0           2.968           3.861       0.339E-01           1.662      -0.306E+35          52.476       0.349E-11          79.113       0.110E+34          25.703      -0.260E+35      -0.593E+35      -0.410E-02       0.323E+00       0.130E+31       0.555E-03       0.113E+08           7.496       0.804E+30       0.104E+30       0.907E+30       0.476E+30       0.232E+03       0.162E+03           
             5.5           2.968           3.963       0.349E-01           1.713      -0.276E+35          52.476       0.333E-11          82.063       0.132E+34          25.606      -0.449E+35      -0.490E+35      -0.530E-02       0.130E+00       0.123E+31       0.553E-03       0.112E+08           7.480       0.761E+30       0.984E+29       0.859E+30       0.452E+30       0.219E+03       0.153E+03           
             6.0           2.968           4.045       0.369E-01           1.810      -0.252E+35          52.476       0.319E-11          84.800       0.154E+34          25.536      -0.367E+35      -0.402E+35      -0.666E-02       0.182E+00       0.117E+31       0.549E-03       0.111E+08           7.463       0.724E+30       0.937E+29       0.818E+30       0.431E+30       0.208E+03       0.146E+03           
             6.5           2.968           4.149       0.383E-01           1.878      -0.232E+35          52.476       0.306E-11          87.340       0.177E+34          25.454      -0.419E+35      -0.343E+35      -0.824E-02       0.118E+00       0.112E+31       0.546E-03       0.110E+08           7.458       0.695E+30       0.900E+29       0.785E+30       0.414E+30       0.199E+03       0.140E+03           
             7.0           2.968           4.272       0.395E-01           1.936      -0.216E+35          52.476       0.295E-11          89.718       0.203E+34          25.366      -0.236E+35      -0.298E+35      -0.101E-01       0.255E+00       0.108E+31       0.544E-03       0.111E+08           7.459       0.671E+30       0.868E+29       0.758E+30       0.399E+30       0.192E+03       0.135E+03           
             7.5           2.968           4.320       0.425E-01           2.085      -0.201E+35          52.476       0.286E-11          91.942       0.220E+34          25.334      -0.364E+35      -0.240E+35      -0.118E-01       0.133E+00       0.104E+31       0.539E-03       0.110E+08           7.454       0.648E+30       0.839E+29       0.732E+30       0.386E+30       0.186E+03       0.130E+03           
             8.0           3.029           4.374       0.427E-01           2.139      -0.193E+35          52.476       0.278E-11          94.033       0.222E+34          25.339      -0.350E+35       0.000E+00       0.109E+00       0.151E+00       0.102E+31       0.538E-03       0.111E+08           7.470       0.632E+30       0.818E+29       0.714E+30       0.376E+30       0.182E+03       0.127E+03           
             8.5           3.084           4.464       0.444E-01           2.261      -0.185E+35          52.476       0.270E-11          96.002       0.233E+34          25.316      -0.201E+35       0.000E+00       0.919E-01       0.269E+00       0.998E+30       0.535E-03       0.112E+08           7.481       0.618E+30       0.799E+29       0.698E+30       0.366E+30       0.178E+03       0.124E+03           
             9.0           3.134           4.532       0.446E-01           2.309      -0.179E+35          52.476       0.263E-11          97.856       0.236E+34          25.305      -0.318E+35       0.000E+00       0.865E-01       0.178E+00       0.985E+30       0.535E-03       0.113E+08           7.506       0.607E+30       0.785E+29       0.686E+30       0.359E+30       0.176E+03       0.122E+03           
             9.5           3.179           4.607       0.463E-01           2.432      -0.172E+35          52.476       0.257E-11          99.606       0.243E+34          25.286      -0.300E+35       0.000E+00       0.730E-01       0.190E+00       0.972E+30       0.532E-03       0.114E+08           7.526       0.597E+30       0.772E+29       0.674E+30       0.352E+30       0.173E+03       0.120E+03           
