 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.09           5.348       0.172E+31       0.116E+31       0.152E+30       0.131E+31       0.746E+30 
             1.5            5.09           5.348       0.133E+31       0.909E+30       0.120E+30       0.103E+31       0.595E+30 
             2.0            5.09           5.348       0.110E+31       0.765E+30       0.101E+30       0.866E+30       0.505E+30 
             2.5            5.09           5.348       0.959E+30       0.669E+30       0.883E+29       0.757E+30       0.445E+30 
             3.0            5.09           5.348       0.857E+30       0.600E+30       0.792E+29       0.679E+30       0.400E+30 
             3.5            5.09           5.348       0.780E+30       0.547E+30       0.723E+29       0.619E+30       0.366E+30 
             4.0            5.09           5.348       0.721E+30       0.506E+30       0.669E+29       0.573E+30       0.339E+30 
             4.5            5.09           5.348       0.673E+30       0.473E+30       0.626E+29       0.536E+30       0.317E+30 
             5.0            5.09           5.348       0.641E+30       0.449E+30       0.593E+29       0.508E+30       0.300E+30 
             5.5            5.09           5.348       0.594E+30       0.419E+30       0.554E+29       0.474E+30       0.282E+30 
             6.0            5.04           5.409       0.555E+30       0.394E+30       0.521E+29       0.446E+30       0.266E+30 
             6.5            4.88           5.580       0.524E+30       0.373E+30       0.494E+29       0.422E+30       0.253E+30 
             7.0            4.75           5.740       0.497E+30       0.354E+30       0.470E+29       0.401E+30       0.241E+30 
             7.5            4.62           5.893       0.474E+30       0.339E+30       0.449E+29       0.384E+30       0.231E+30 
             8.0            4.51           6.037       0.453E+30       0.325E+30       0.431E+29       0.368E+30       0.222E+30 
             8.5            4.41           6.177       0.437E+30       0.313E+30       0.415E+29       0.355E+30       0.214E+30 
             9.0            4.32           6.310       0.420E+30       0.302E+30       0.400E+29       0.342E+30       0.206E+30 
             9.5            4.23           6.435       0.404E+30       0.291E+30       0.386E+29       0.330E+30       0.199E+30 
            10.0            4.15           6.556       0.391E+30       0.282E+30       0.374E+29       0.319E+30       0.193E+30 
            11.0            4.02           6.781       0.367E+30       0.265E+30       0.352E+29       0.300E+30       0.182E+30 
            12.0            3.90           6.990       0.347E+30       0.251E+30       0.333E+29       0.284E+30       0.173E+30 
            13.0            3.79           7.184       0.330E+30       0.239E+30       0.318E+29       0.271E+30       0.165E+30 
            14.0            3.70           7.367       0.316E+30       0.229E+30       0.304E+29       0.259E+30       0.158E+30 
            15.0            3.62           7.529       0.302E+30       0.219E+30       0.291E+29       0.248E+30       0.151E+30 
            16.0            3.54           7.683       0.290E+30       0.210E+30       0.280E+29       0.238E+30       0.146E+30 
            17.0            3.48           7.825       0.280E+30       0.203E+30       0.270E+29       0.230E+30       0.140E+30 
            18.0            3.42           7.956       0.271E+30       0.196E+30       0.261E+29       0.223E+30       0.136E+30 
            19.0            3.37           8.082       0.262E+30       0.190E+30       0.253E+29       0.216E+30       0.132E+30 
            20.0            3.32           8.201       0.254E+30       0.185E+30       0.246E+29       0.209E+30       0.128E+30 
            21.0            3.28           8.308       0.247E+30       0.180E+30       0.239E+29       0.204E+30       0.125E+30 
            22.0            3.24           8.412       0.241E+30       0.175E+30       0.233E+29       0.199E+30       0.121E+30 
            23.0            3.20           8.505       0.235E+30       0.171E+30       0.228E+29       0.194E+30       0.119E+30 
            24.0            3.17           8.592       0.230E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
            25.0            3.14           8.671       0.225E+30       0.163E+30       0.217E+29       0.185E+30       0.113E+30 
            26.0            3.11           8.744       0.220E+30       0.160E+30       0.213E+29       0.181E+30       0.111E+30 
            27.0            3.09           8.809       0.217E+30       0.157E+30       0.209E+29       0.178E+30       0.109E+30 
            28.0            3.07           8.873       0.212E+30       0.154E+30       0.205E+29       0.175E+30       0.107E+30 
            29.0            3.05           8.931       0.208E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            30.0            3.03           8.985       0.206E+30       0.149E+30       0.199E+29       0.169E+30       0.103E+30 
            31.0            3.02           9.030       0.202E+30       0.147E+30       0.195E+29       0.167E+30       0.102E+30 
            32.0            3.00           9.070       0.199E+30       0.145E+30       0.193E+29       0.164E+30       0.100E+30 
            33.0            2.99           9.107       0.197E+30       0.143E+30       0.190E+29       0.162E+30       0.988E+29 
            34.0            2.98           9.140       0.195E+30       0.141E+30       0.188E+29       0.160E+30       0.976E+29 
            35.0            2.97           9.171       0.192E+30       0.140E+30       0.185E+29       0.158E+30       0.963E+29 
            36.0            2.96           9.197       0.190E+30       0.138E+30       0.183E+29       0.156E+30       0.952E+29 
            37.0            2.95           9.217       0.188E+30       0.136E+30       0.181E+29       0.155E+30       0.941E+29 
            38.0            2.95           9.236       0.186E+30       0.135E+30       0.179E+29       0.153E+30       0.931E+29 
            39.0            2.95           9.247       0.185E+30       0.134E+30       0.178E+29       0.151E+30       0.922E+29 
            40.0            2.94           9.258       0.183E+30       0.133E+30       0.176E+29       0.150E+30       0.913E+29 
            41.0            2.94           9.263       0.182E+30       0.131E+30       0.175E+29       0.149E+30       0.905E+29 
            42.0            2.94           9.266       0.181E+30       0.130E+30       0.173E+29       0.148E+30       0.897E+29 
            43.0            2.94           9.265       0.180E+30       0.130E+30       0.172E+29       0.147E+30       0.890E+29 
            44.0            2.94           9.261       0.179E+30       0.129E+30       0.171E+29       0.146E+30       0.884E+29 
            45.0            2.94           9.254       0.178E+30       0.128E+30       0.170E+29       0.145E+30       0.878E+29 
            46.0            2.95           9.242       0.177E+30       0.127E+30       0.169E+29       0.144E+30       0.871E+29 
            47.0            2.95           9.225       0.176E+30       0.126E+30       0.168E+29       0.143E+30       0.865E+29 
            48.0            2.96           9.206       0.175E+30       0.126E+30       0.167E+29       0.143E+30       0.861E+29 
            49.0            2.97           9.182       0.175E+30       0.125E+30       0.166E+29       0.142E+30       0.856E+29 
            50.0            2.97           9.161       0.175E+30       0.125E+30       0.166E+29       0.142E+30       0.852E+29 
            51.0            2.98           9.135       0.174E+30       0.124E+30       0.165E+29       0.141E+30       0.848E+29 
            52.0            2.99           9.105       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.844E+29 
            53.0            3.00           9.071       0.173E+30       0.124E+30       0.164E+29       0.140E+30       0.841E+29 
