 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.378E+30       0.317E+30       0.431E+29       0.360E+30       0.251E+30 
             1.5            2.26          12.062       0.299E+30       0.250E+30       0.340E+29       0.284E+30       0.197E+30 
             2.0            2.26          12.062       0.252E+30       0.209E+30       0.285E+29       0.238E+30       0.165E+30 
             2.5            2.26          12.062       0.220E+30       0.183E+30       0.249E+29       0.208E+30       0.144E+30 
             3.0            2.26          12.062       0.197E+30       0.163E+30       0.222E+29       0.185E+30       0.128E+30 
             3.5            2.26          12.062       0.179E+30       0.148E+30       0.201E+29       0.168E+30       0.116E+30 
             4.0            2.22          12.274       0.165E+30       0.136E+30       0.185E+29       0.155E+30       0.106E+30 
             4.5            2.09          13.033       0.155E+30       0.127E+30       0.172E+29       0.144E+30       0.989E+29 
             5.0            1.98          13.748       0.146E+30       0.119E+30       0.162E+29       0.135E+30       0.926E+29 
             5.5            1.89          14.435       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.872E+29 
             6.0            1.81          15.081       0.132E+30       0.107E+30       0.145E+29       0.122E+30       0.826E+29 
             6.5            1.73          15.722       0.126E+30       0.102E+30       0.138E+29       0.116E+30       0.785E+29 
             7.0            1.67          16.321       0.121E+30       0.977E+29       0.132E+29       0.111E+30       0.749E+29 
             7.5            1.61          16.895       0.116E+30       0.937E+29       0.127E+29       0.106E+30       0.717E+29 
             8.0            1.56          17.455       0.112E+30       0.901E+29       0.122E+29       0.102E+30       0.688E+29 
