 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.141          19.141       0.271E-02           0.859      -0.254E+36          52.476       0.377E-11          39.622        -999.000        -999.000        -999.000      -0.174E+37       0.000E+00       0.000E+00       0.131E+31       0.781E-03       0.766E+07           6.782       0.913E+30       0.121E+30       0.103E+31       0.608E+30       0.643E+04       0.508E+04           
             1.5          19.141          19.141       0.268E-02           0.848      -0.166E+36          52.476       0.286E-11          46.700        -999.000        -999.000        -999.000      -0.977E+36       0.000E+00       0.000E+00       0.103E+31       0.782E-03       0.750E+07           6.744       0.723E+30       0.955E+29       0.818E+30       0.484E+30       0.505E+04       0.402E+04           
             2.0          19.141          19.141       0.265E-02           0.839      -0.121E+36          52.476       0.235E-11          52.731        -999.000        -999.000        -999.000      -0.637E+36       0.000E+00       0.000E+00       0.864E+30       0.783E-03       0.741E+07           6.723       0.609E+30       0.806E+29       0.690E+30       0.410E+30       0.424E+04       0.339E+04           
             2.5          19.141          19.141       0.263E-02           0.832      -0.946E+35          52.476       0.202E-11          58.084        -999.000        -999.000        -999.000      -0.451E+36       0.000E+00       0.000E+00       0.752E+30       0.784E-03       0.734E+07           6.707       0.532E+30       0.705E+29       0.603E+30       0.359E+30       0.370E+04       0.296E+04           
             3.0          19.141          19.141       0.261E-02           0.825      -0.771E+35          52.476       0.179E-11          62.940        -999.000        -999.000        -999.000      -0.332E+36       0.000E+00       0.000E+00       0.673E+30       0.785E-03       0.730E+07           6.698       0.477E+30       0.631E+29       0.540E+30       0.322E+30       0.330E+04       0.265E+04           
             3.5          20.420          20.420       0.242E-02           0.818      -0.678E+35          52.476       0.163E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+30       0.793E-03       0.734E+07           6.705       0.436E+30       0.577E+29       0.494E+30       0.294E+30       0.303E+04       0.243E+04           
             4.0          21.714          21.714       0.226E-02           0.810      -0.609E+35          52.476       0.151E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.571E+30       0.800E-03       0.737E+07           6.713       0.404E+30       0.534E+29       0.457E+30       0.272E+30       0.281E+04       0.225E+04           
             4.5          22.940          22.940       0.212E-02           0.803      -0.553E+35          52.476       0.140E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.535E+30       0.807E-03       0.741E+07           6.722       0.377E+30       0.499E+29       0.427E+30       0.254E+30       0.263E+04       0.210E+04           
             5.0          24.079          24.079       0.200E-02           0.795      -0.507E+35          52.476       0.132E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+30       0.814E-03       0.745E+07           6.731       0.355E+30       0.469E+29       0.402E+30       0.238E+30       0.248E+04       0.197E+04           
             5.5          25.169          25.169       0.189E-02           0.787      -0.468E+35          52.476       0.124E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.820E-03       0.748E+07           6.739       0.336E+30       0.444E+29       0.380E+30       0.225E+30       0.235E+04       0.187E+04           
