 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.09           5.348       0.126E+31       0.905E+30       0.120E+30       0.103E+31       0.619E+30 
             1.5            5.09           5.348       0.993E+30       0.719E+30       0.956E+29       0.815E+30       0.496E+30 
             2.0            5.09           5.348       0.836E+30       0.609E+30       0.810E+29       0.690E+30       0.422E+30 
             2.5            5.09           5.348       0.730E+30       0.534E+30       0.710E+29       0.605E+30       0.371E+30 
             3.0            5.09           5.348       0.653E+30       0.479E+30       0.637E+29       0.542E+30       0.334E+30 
             3.5            5.09           5.348       0.595E+30       0.436E+30       0.581E+29       0.495E+30       0.305E+30 
             4.0            5.09           5.348       0.548E+30       0.402E+30       0.536E+29       0.456E+30       0.282E+30 
             4.5            5.09           5.348       0.510E+30       0.375E+30       0.499E+29       0.425E+30       0.262E+30 
             5.0            5.09           5.348       0.478E+30       0.352E+30       0.468E+29       0.398E+30       0.246E+30 
             5.5            5.09           5.348       0.451E+30       0.332E+30       0.442E+29       0.376E+30       0.233E+30 
             6.0            4.92           5.531       0.430E+30       0.316E+30       0.421E+29       0.358E+30       0.221E+30 
             6.5            4.77           5.710       0.411E+30       0.302E+30       0.402E+29       0.342E+30       0.211E+30 
             7.0            4.63           5.881       0.395E+30       0.290E+30       0.386E+29       0.328E+30       0.202E+30 
             7.5            4.51           6.044       0.382E+30       0.279E+30       0.371E+29       0.316E+30       0.194E+30 
             8.0            4.39           6.201       0.370E+30       0.270E+30       0.359E+29       0.306E+30       0.187E+30 
             8.5            4.29           6.350       0.362E+30       0.262E+30       0.349E+29       0.297E+30       0.181E+30 
             9.0            4.20           6.489       0.345E+30       0.251E+30       0.334E+29       0.285E+30       0.174E+30 
             9.5            4.11           6.630       0.330E+30       0.241E+30       0.321E+29       0.273E+30       0.168E+30 
            10.0            4.03           6.763       0.317E+30       0.233E+30       0.310E+29       0.264E+30       0.162E+30 
            11.0            3.88           7.017       0.297E+30       0.218E+30       0.290E+29       0.247E+30       0.152E+30 
            12.0            3.75           7.256       0.278E+30       0.205E+30       0.273E+29       0.232E+30       0.144E+30 
            13.0            3.64           7.479       0.264E+30       0.195E+30       0.259E+29       0.220E+30       0.137E+30 
            14.0            3.54           7.686       0.251E+30       0.185E+30       0.247E+29       0.210E+30       0.130E+30 
            15.0            3.46           7.881       0.239E+30       0.177E+30       0.236E+29       0.201E+30       0.125E+30 
            16.0            3.38           8.068       0.229E+30       0.169E+30       0.226E+29       0.192E+30       0.120E+30 
            17.0            3.30           8.246       0.220E+30       0.163E+30       0.217E+29       0.185E+30       0.115E+30 
            18.0            3.24           8.414       0.212E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            19.0            3.18           8.569       0.204E+30       0.152E+30       0.202E+29       0.172E+30       0.107E+30 
            20.0            3.12           8.720       0.198E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            21.0            3.07           8.862       0.192E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
            22.0            3.03           9.001       0.186E+30       0.138E+30       0.185E+29       0.157E+30       0.979E+29 
            23.0            2.98           9.131       0.181E+30       0.135E+30       0.180E+29       0.153E+30       0.952E+29 
            24.0            2.94           9.254       0.176E+30       0.131E+30       0.175E+29       0.149E+30       0.927E+29 
            25.0            2.91           9.369       0.171E+30       0.128E+30       0.170E+29       0.145E+30       0.904E+29 
            26.0            2.87           9.481       0.168E+30       0.125E+30       0.167E+29       0.142E+30       0.884E+29 
            27.0            2.84           9.590       0.164E+30       0.122E+30       0.163E+29       0.138E+30       0.864E+29 
            28.0            2.81           9.691       0.160E+30       0.119E+30       0.159E+29       0.135E+30       0.844E+29 
            29.0            2.78           9.786       0.157E+30       0.117E+30       0.156E+29       0.132E+30       0.827E+29 
            30.0            2.76           9.875       0.153E+30       0.114E+30       0.153E+29       0.130E+30       0.811E+29 
            31.0            2.73           9.961       0.150E+30       0.112E+30       0.150E+29       0.127E+30       0.795E+29 
            32.0            2.71          10.043       0.148E+30       0.110E+30       0.147E+29       0.125E+30       0.781E+29 
            33.0            2.69          10.121       0.145E+30       0.108E+30       0.144E+29       0.123E+30       0.767E+29 
            34.0            2.67          10.195       0.142E+30       0.106E+30       0.142E+29       0.120E+30       0.754E+29 
            35.0            2.65          10.266       0.140E+30       0.105E+30       0.140E+29       0.118E+30       0.742E+29 
            36.0            2.64          10.332       0.138E+30       0.103E+30       0.137E+29       0.117E+30       0.730E+29 
            37.0            2.62          10.394       0.136E+30       0.101E+30       0.135E+29       0.115E+30       0.719E+29 
            38.0            2.61          10.452       0.134E+30       0.997E+29       0.133E+29       0.113E+30       0.708E+29 
            39.0            2.59          10.510       0.132E+30       0.985E+29       0.132E+29       0.112E+30       0.699E+29 
            40.0            2.58          10.569       0.130E+30       0.970E+29       0.130E+29       0.110E+30       0.689E+29 
            41.0            2.56          10.622       0.128E+30       0.957E+29       0.128E+29       0.108E+30       0.679E+29 
            42.0            2.55          10.672       0.127E+30       0.945E+29       0.126E+29       0.107E+30       0.671E+29 
            43.0            2.54          10.717       0.125E+30       0.934E+29       0.125E+29       0.106E+30       0.663E+29 
            44.0            2.53          10.757       0.124E+30       0.923E+29       0.123E+29       0.105E+30       0.655E+29 
            45.0            2.52          10.797       0.123E+30       0.914E+29       0.122E+29       0.104E+30       0.648E+29 
            46.0            2.51          10.837       0.121E+30       0.903E+29       0.121E+29       0.102E+30       0.641E+29 
            47.0            2.51          10.872       0.120E+30       0.893E+29       0.119E+29       0.101E+30       0.633E+29 
            48.0            2.50          10.903       0.118E+30       0.883E+29       0.118E+29       0.100E+30       0.626E+29 
            49.0            2.49          10.935       0.117E+30       0.874E+29       0.117E+29       0.990E+29       0.620E+29 
            50.0            2.48          10.964       0.116E+30       0.867E+29       0.116E+29       0.983E+29       0.615E+29 
            51.0            2.48          10.989       0.115E+30       0.859E+29       0.115E+29       0.974E+29       0.609E+29 
            52.0            2.47          11.009       0.114E+30       0.851E+29       0.114E+29       0.964E+29       0.603E+29 
            53.0            2.47          11.032       0.113E+30       0.843E+29       0.113E+29       0.956E+29       0.598E+29 
            54.0            2.46          11.050       0.112E+30       0.836E+29       0.112E+29       0.947E+29       0.592E+29 
            55.0            2.46          11.067       0.111E+30       0.829E+29       0.111E+29       0.939E+29       0.587E+29 
            56.0            2.46          11.083       0.110E+30       0.822E+29       0.110E+29       0.932E+29       0.583E+29 
            57.0            2.46          11.094       0.110E+30       0.816E+29       0.109E+29       0.925E+29       0.578E+29 
            58.0            2.45          11.102       0.109E+30       0.810E+29       0.108E+29       0.918E+29       0.574E+29 
            59.0            2.45          11.111       0.108E+30       0.804E+29       0.107E+29       0.912E+29       0.570E+29 
            60.0            2.45          11.115       0.107E+30       0.799E+29       0.107E+29       0.905E+29       0.566E+29 
            61.0            2.45          11.121       0.107E+30       0.793E+29       0.106E+29       0.899E+29       0.562E+29 
            62.0            2.45          11.123       0.106E+30       0.788E+29       0.105E+29       0.893E+29       0.558E+29 
            63.0            2.45          11.127       0.105E+30       0.783E+29       0.105E+29       0.888E+29       0.554E+29 
            64.0            2.45          11.125       0.105E+30       0.779E+29       0.104E+29       0.883E+29       0.551E+29 
            65.0            2.45          11.120       0.104E+30       0.774E+29       0.103E+29       0.878E+29       0.548E+29 
            66.0            2.45          11.116       0.104E+30       0.770E+29       0.103E+29       0.873E+29       0.545E+29 
            67.0            2.45          11.107       0.103E+30       0.766E+29       0.102E+29       0.868E+29       0.542E+29 
            68.0            2.45          11.101       0.103E+30       0.762E+29       0.102E+29       0.864E+29       0.539E+29 
            69.0            2.46          11.090       0.102E+30       0.759E+29       0.101E+29       0.860E+29       0.536E+29 
            70.0            2.46          11.080       0.102E+30       0.755E+29       0.101E+29       0.856E+29       0.533E+29 
            71.0            2.46          11.067       0.101E+30       0.752E+29       0.100E+29       0.852E+29       0.531E+29 
            72.0            2.46          11.055       0.101E+30       0.749E+29       0.999E+28       0.849E+29       0.529E+29 
            73.0            2.47          11.040       0.101E+30       0.746E+29       0.995E+28       0.846E+29       0.526E+29 
            74.0            2.47          11.025       0.100E+30       0.743E+29       0.992E+28       0.843E+29       0.524E+29 
            75.0            2.47          11.009       0.100E+30       0.741E+29       0.988E+28       0.839E+29       0.522E+29 
            76.0            2.48          10.990       0.995E+29       0.737E+29       0.983E+28       0.835E+29       0.519E+29 
            77.0            2.48          10.972       0.990E+29       0.734E+29       0.978E+28       0.831E+29       0.517E+29 
            78.0            2.49          10.949       0.987E+29       0.731E+29       0.975E+28       0.829E+29       0.515E+29 
            79.0            2.49          10.925       0.985E+29       0.729E+29       0.972E+28       0.826E+29       0.513E+29 
            80.0            2.50          10.900       0.983E+29       0.727E+29       0.969E+28       0.824E+29       0.512E+29 
            81.0            2.50          10.875       0.981E+29       0.725E+29       0.967E+28       0.822E+29       0.510E+29 
            82.0            2.51          10.852       0.979E+29       0.723E+29       0.964E+28       0.819E+29       0.508E+29 
            83.0            2.52          10.824       0.977E+29       0.721E+29       0.962E+28       0.817E+29       0.507E+29 
            84.0            2.52          10.796       0.975E+29       0.719E+29       0.959E+28       0.815E+29       0.505E+29 
            85.0            2.53          10.767       0.972E+29       0.717E+29       0.956E+28       0.813E+29       0.504E+29 
            86.0            2.54          10.738       0.969E+29       0.715E+29       0.953E+28       0.810E+29       0.502E+29 
            87.0            2.54          10.706       0.966E+29       0.713E+29       0.950E+28       0.808E+29       0.500E+29 
            88.0            2.55          10.674       0.963E+29       0.710E+29       0.947E+28       0.805E+29       0.499E+29 
            89.0            2.56          10.641       0.959E+29       0.708E+29       0.944E+28       0.802E+29       0.497E+29 
            90.0            2.57          10.606       0.957E+29       0.706E+29       0.941E+28       0.800E+29       0.496E+29 
            91.0            2.58          10.570       0.955E+29       0.704E+29       0.939E+28       0.798E+29       0.495E+29 
            92.0            2.59          10.535       0.953E+29       0.703E+29       0.937E+28       0.797E+29       0.493E+29 
            93.0            2.59          10.498       0.950E+29       0.701E+29       0.934E+28       0.794E+29       0.492E+29 
            94.0            2.60          10.460       0.948E+29       0.699E+29       0.932E+28       0.792E+29       0.491E+29 
            95.0            2.61          10.420       0.946E+29       0.698E+29       0.930E+28       0.791E+29       0.489E+29 
            96.0            2.62          10.381       0.945E+29       0.696E+29       0.928E+28       0.789E+29       0.488E+29 
            97.0            2.63          10.341       0.944E+29       0.695E+29       0.927E+28       0.788E+29       0.487E+29 
            98.0            2.64          10.300       0.943E+29       0.694E+29       0.925E+28       0.787E+29       0.486E+29 
            99.0            2.65          10.259       0.942E+29       0.693E+29       0.923E+28       0.785E+29       0.486E+29 
           100.0            2.67          10.217       0.940E+29       0.692E+29       0.922E+28       0.784E+29       0.485E+29 
           110.0            2.79           9.766       0.919E+29       0.677E+29       0.902E+28       0.767E+29       0.474E+29 
           120.0            2.93           9.284       0.902E+29       0.664E+29       0.885E+28       0.752E+29       0.465E+29 
           130.0            3.09           8.808       0.881E+29       0.650E+29       0.867E+28       0.737E+29       0.457E+29 
           140.0            3.26           8.354       0.859E+29       0.636E+29       0.848E+28       0.721E+29       0.448E+29 
           150.0            3.43           7.931       0.838E+29       0.622E+29       0.830E+28       0.705E+29       0.440E+29 
           160.0            3.62           7.531       0.816E+29       0.609E+29       0.813E+28       0.690E+29       0.432E+29 
           170.0            3.81           7.154       0.797E+29       0.597E+29       0.798E+28       0.677E+29       0.426E+29 
           180.0            4.00           6.801       0.786E+29       0.591E+29       0.790E+28       0.670E+29       0.422E+29 
           190.0            4.21           6.470       0.777E+29       0.585E+29       0.783E+28       0.664E+29       0.420E+29 
           200.0            4.42           6.155       0.769E+29       0.581E+29       0.778E+28       0.659E+29       0.418E+29 
           210.0            4.65           5.856       0.763E+29       0.578E+29       0.775E+28       0.656E+29       0.417E+29 
           220.0            4.89           5.570       0.758E+29       0.576E+29       0.771E+28       0.653E+29       0.416E+29 
           230.0            5.14           5.297       0.752E+29       0.573E+29       0.768E+28       0.650E+29       0.415E+29 
           240.0            5.41           5.036       0.747E+29       0.570E+29       0.765E+28       0.647E+29       0.414E+29 
           250.0            5.69           4.786       0.741E+29       0.568E+29       0.762E+28       0.644E+29       0.413E+29 
           260.0            5.99           4.547       0.736E+29       0.565E+29       0.758E+28       0.641E+29       0.412E+29 
           270.0            6.30           4.321       0.731E+29       0.563E+29       0.756E+28       0.639E+29       0.412E+29 
           280.0            6.63           4.107       0.727E+29       0.561E+29       0.753E+28       0.636E+29       0.411E+29 
           290.0            6.98           3.903       0.723E+29       0.559E+29       0.751E+28       0.634E+29       0.410E+29 
