 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.394          29.394       0.175E-02           0.848      -0.534E+36          52.476       0.676E-11          39.647        -999.000        -999.000        -999.000      -0.370E+37       0.000E+00       0.000E+00       0.191E+31       0.829E-03       0.978E+07           7.226       0.123E+31       0.160E+30       0.139E+31       0.761E+30       0.510E+04       0.372E+04           
             1.5          29.394          29.394       0.170E-02           0.826      -0.331E+36          52.476       0.460E-11          46.541        -999.000        -999.000        -999.000      -0.205E+37       0.000E+00       0.000E+00       0.147E+31       0.832E-03       0.936E+07           7.143       0.964E+30       0.126E+30       0.109E+31       0.604E+30       0.394E+04       0.292E+04           
             2.0          29.394          29.394       0.167E-02           0.810      -0.239E+36          52.476       0.364E-11          52.340        -999.000        -999.000        -999.000      -0.135E+37       0.000E+00       0.000E+00       0.123E+31       0.834E-03       0.913E+07           7.098       0.811E+30       0.106E+30       0.917E+30       0.512E+30       0.329E+04       0.245E+04           
             2.5          29.747          29.747       0.162E-02           0.795      -0.188E+36          52.476       0.308E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.837E-03       0.900E+07           7.072       0.710E+30       0.929E+29       0.803E+30       0.450E+30       0.286E+04       0.215E+04           
             3.0          32.335          32.335       0.146E-02           0.780      -0.164E+36          52.476       0.279E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.966E+30       0.849E-03       0.901E+07           7.073       0.641E+30       0.838E+29       0.724E+30       0.406E+30       0.259E+04       0.194E+04           
             3.5          34.729          34.729       0.133E-02           0.764      -0.146E+36          52.476       0.256E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.887E+30       0.860E-03       0.903E+07           7.077       0.587E+30       0.769E+29       0.664E+30       0.372E+30       0.237E+04       0.178E+04           
             4.0          36.894          36.894       0.123E-02           0.748      -0.132E+36          52.476       0.237E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.824E+30       0.869E-03       0.907E+07           7.085       0.545E+30       0.713E+29       0.616E+30       0.345E+30       0.220E+04       0.165E+04           
             4.5          38.932          38.932       0.113E-02           0.729      -0.120E+36          52.476       0.222E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+30       0.878E-03       0.911E+07           7.093       0.510E+30       0.668E+29       0.577E+30       0.322E+30       0.207E+04       0.154E+04           
             5.0          40.875          40.875       0.105E-02           0.707      -0.111E+36          52.476       0.208E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.729E+30       0.888E-03       0.915E+07           7.101       0.481E+30       0.629E+29       0.544E+30       0.303E+30       0.195E+04       0.146E+04           
             5.5          42.721          42.721       0.964E-03           0.681      -0.103E+36          52.476       0.197E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.694E+30       0.898E-03       0.922E+07           7.115       0.457E+30       0.597E+29       0.517E+30       0.288E+30       0.186E+04       0.138E+04           
             6.0          44.455          44.455       0.877E-03           0.644      -0.958E+35          52.476       0.187E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+30       0.909E-03       0.930E+07           7.132       0.437E+30       0.570E+29       0.494E+30       0.274E+30       0.178E+04       0.132E+04           
