 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.58           1.748       0.109E+31       0.817E+30       0.109E+30       0.926E+30       0.585E+30 
             1.5           15.58           1.748       0.854E+30       0.649E+30       0.870E+29       0.736E+30       0.469E+30 
             2.0           15.58           1.748       0.719E+30       0.549E+30       0.737E+29       0.623E+30       0.399E+30 
             2.5           15.58           1.748       0.628E+30       0.481E+30       0.646E+29       0.546E+30       0.351E+30 
             3.0           15.58           1.748       0.562E+30       0.432E+30       0.580E+29       0.490E+30       0.315E+30 
             3.5           15.58           1.748       0.511E+30       0.394E+30       0.529E+29       0.447E+30       0.288E+30 
             4.0           15.58           1.748       0.471E+30       0.363E+30       0.488E+29       0.412E+30       0.266E+30 
             4.5           15.58           1.748       0.438E+30       0.338E+30       0.454E+29       0.384E+30       0.248E+30 
             5.0           15.58           1.748       0.411E+30       0.317E+30       0.426E+29       0.360E+30       0.233E+30 
             5.5           15.58           1.748       0.388E+30       0.299E+30       0.402E+29       0.340E+30       0.220E+30 
             6.0           15.58           1.748       0.368E+30       0.284E+30       0.382E+29       0.322E+30       0.208E+30 
             6.5           15.58           1.748       0.350E+30       0.271E+30       0.364E+29       0.307E+30       0.199E+30 
             7.0           15.58           1.748       0.336E+30       0.259E+30       0.348E+29       0.294E+30       0.190E+30 
             7.5           15.58           1.748       0.323E+30       0.249E+30       0.334E+29       0.282E+30       0.182E+30 
             8.0           15.58           1.748       0.312E+30       0.240E+30       0.323E+29       0.272E+30       0.176E+30 
             8.5           15.58           1.748       0.304E+30       0.233E+30       0.313E+29       0.264E+30       0.170E+30 
             9.0           15.58           1.748       0.289E+30       0.223E+30       0.299E+29       0.253E+30       0.163E+30 
             9.5           15.58           1.748       0.275E+30       0.213E+30       0.287E+29       0.242E+30       0.157E+30 
            10.0           15.58           1.748       0.264E+30       0.205E+30       0.276E+29       0.233E+30       0.151E+30 
            11.0           15.15           1.798       0.247E+30       0.192E+30       0.259E+29       0.218E+30       0.142E+30 
            12.0           14.67           1.857       0.232E+30       0.181E+30       0.244E+29       0.205E+30       0.134E+30 
            13.0           14.24           1.912       0.219E+30       0.172E+30       0.231E+29       0.195E+30       0.128E+30 
            14.0           13.86           1.966       0.208E+30       0.163E+30       0.220E+29       0.185E+30       0.122E+30 
            15.0           13.52           2.014       0.199E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
            16.0           13.22           2.060       0.190E+30       0.150E+30       0.201E+29       0.170E+30       0.112E+30 
            17.0           12.95           2.103       0.183E+30       0.144E+30       0.194E+29       0.163E+30       0.107E+30 
            18.0           12.71           2.143       0.176E+30       0.139E+30       0.187E+29       0.157E+30       0.104E+30 
            19.0           12.50           2.180       0.170E+30       0.134E+30       0.180E+29       0.152E+30       0.100E+30 
            20.0           12.29           2.217       0.164E+30       0.130E+30       0.175E+29       0.147E+30       0.969E+29 
