 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.645E+31       0.337E+31       0.424E+30       0.379E+31       0.170E+31 
             1.5            4.77           5.715       0.477E+31       0.254E+31       0.320E+30       0.286E+31       0.130E+31 
             2.0            4.77           5.715       0.386E+31       0.208E+31       0.263E+30       0.234E+31       0.108E+31 
             2.5            4.77           5.715       0.330E+31       0.179E+31       0.227E+30       0.202E+31       0.937E+30 
             3.0            4.77           5.715       0.291E+31       0.159E+31       0.202E+30       0.179E+31       0.838E+30 
             3.5            4.77           5.715       0.264E+31       0.145E+31       0.184E+30       0.163E+31       0.766E+30 
             4.0            4.77           5.715       0.244E+31       0.134E+31       0.170E+30       0.151E+31       0.711E+30 
             4.5            4.77           5.715       0.229E+31       0.126E+31       0.160E+30       0.142E+31       0.668E+30 
             5.0            4.77           5.715       0.218E+31       0.120E+31       0.152E+30       0.135E+31       0.635E+30 
             5.5            4.77           5.715       0.210E+31       0.115E+31       0.146E+30       0.130E+31       0.609E+30 
             6.0            4.62           5.898       0.205E+31       0.112E+31       0.142E+30       0.126E+31       0.588E+30 
             6.5            4.49           6.064       0.202E+31       0.110E+31       0.138E+30       0.123E+31       0.572E+30 
             7.0            4.39           6.205       0.200E+31       0.108E+31       0.136E+30       0.121E+31       0.559E+30 
             7.5            4.31           6.323       0.199E+31       0.106E+31       0.134E+30       0.120E+31       0.549E+30 
             8.0            4.24           6.425       0.198E+31       0.105E+31       0.133E+30       0.119E+31       0.540E+30 
             8.5            4.19           6.502       0.200E+31       0.105E+31       0.133E+30       0.119E+31       0.535E+30 
             9.0            4.15           6.563       0.201E+31       0.105E+31       0.132E+30       0.118E+31       0.531E+30 
             9.5            4.13           6.595       0.204E+31       0.106E+31       0.133E+30       0.119E+31       0.529E+30 
            10.0            4.12           6.611       0.208E+31       0.107E+31       0.134E+30       0.120E+31       0.529E+30 
            11.0            4.15           6.560       0.217E+31       0.110E+31       0.137E+30       0.123E+31       0.534E+30 
            12.0            4.26           6.393       0.231E+31       0.114E+31       0.142E+30       0.128E+31       0.546E+30 
            13.0            4.48           6.086       0.247E+31       0.120E+31       0.149E+30       0.135E+31       0.563E+30 
            14.0            4.67           5.831       0.180E+31       0.974E+30       0.123E+30       0.110E+31       0.507E+30 
            15.0            4.77           5.708       0.133E+31       0.800E+30       0.103E+30       0.903E+30       0.461E+30 
            16.0            4.77           5.714       0.945E+30       0.641E+30       0.842E+29       0.725E+30       0.415E+30 
            17.0            4.63           5.881       0.634E+30       0.493E+30       0.663E+29       0.559E+30       0.363E+30 
            18.0            4.31           6.323       0.352E+30       0.330E+30       0.458E+29       0.376E+30       0.292E+30 
            19.0            3.83           7.120       0.190E+30       0.214E+30       0.306E+29       0.244E+30       0.225E+30 
            20.0            3.29           8.291       0.135E+30       0.164E+30       0.239E+29       0.188E+30       0.187E+30 
            21.0            2.85           9.570       0.142E+30       0.163E+30       0.235E+29       0.187E+30       0.176E+30 
            22.0            2.59          10.500       0.215E+30       0.209E+30       0.292E+29       0.238E+30       0.191E+30 
            23.0            2.51          10.841       0.278E+30       0.243E+30       0.334E+29       0.276E+30       0.201E+30 
            24.0            2.54          10.733       0.323E+30       0.267E+30       0.363E+29       0.303E+30       0.209E+30 
            25.0            2.61          10.444       0.337E+30       0.275E+30       0.372E+29       0.312E+30       0.212E+30 
            26.0            2.67          10.193       0.297E+30       0.253E+30       0.345E+29       0.287E+30       0.204E+30 
            27.0            2.71          10.042       0.270E+30       0.238E+30       0.327E+29       0.270E+30       0.198E+30 
            28.0            2.73           9.969       0.252E+30       0.228E+30       0.314E+29       0.259E+30       0.194E+30 
