 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 29.15 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            39.0            0.28          96.115       0.211E+30       0.141E+30       0.185E+29       0.159E+30       0.898E+29 
            40.0            0.28          96.883       0.208E+30       0.139E+30       0.182E+29       0.157E+30       0.888E+29 
            41.0            0.28          97.601       0.206E+30       0.138E+30       0.180E+29       0.156E+30       0.877E+29 
            42.0            0.28          98.291       0.204E+30       0.136E+30       0.178E+29       0.154E+30       0.868E+29 
            43.0            0.28          98.950       0.203E+30       0.135E+30       0.177E+29       0.153E+30       0.860E+29 
            44.0            0.27          99.584       0.201E+30       0.134E+30       0.175E+29       0.151E+30       0.852E+29 
            45.0            0.27         100.172       0.199E+30       0.133E+30       0.174E+29       0.150E+30       0.843E+29 
            46.0            0.27         100.764       0.198E+30       0.131E+30       0.172E+29       0.149E+30       0.836E+29 
            47.0            0.27         101.343       0.196E+30       0.130E+30       0.171E+29       0.147E+30       0.828E+29 
            48.0            0.27         101.881       0.195E+30       0.129E+30       0.169E+29       0.146E+30       0.821E+29 
            49.0            0.27         102.379       0.193E+30       0.128E+30       0.168E+29       0.145E+30       0.815E+29 
            50.0            0.26         102.862       0.192E+30       0.128E+30       0.167E+29       0.144E+30       0.809E+29 
            51.0            0.26         103.304       0.191E+30       0.127E+30       0.166E+29       0.143E+30       0.803E+29 
            52.0            0.26         103.749       0.190E+30       0.126E+30       0.165E+29       0.142E+30       0.797E+29 
            53.0            0.26         104.154       0.189E+30       0.125E+30       0.164E+29       0.142E+30       0.792E+29 
            54.0            0.26         104.518       0.188E+30       0.125E+30       0.163E+29       0.141E+30       0.787E+29 
            55.0            0.26         104.895       0.188E+30       0.124E+30       0.162E+29       0.140E+30       0.783E+29 
            56.0            0.26         105.235       0.186E+30       0.123E+30       0.161E+29       0.139E+30       0.777E+29 
            57.0            0.26         105.544       0.185E+30       0.122E+30       0.160E+29       0.138E+30       0.773E+29 
            58.0            0.26         105.832       0.185E+30       0.122E+30       0.159E+29       0.138E+30       0.769E+29 
            59.0            0.26         106.110       0.184E+30       0.121E+30       0.159E+29       0.137E+30       0.766E+29 
            60.0            0.26         106.358       0.184E+30       0.121E+30       0.158E+29       0.137E+30       0.762E+29 
            61.0            0.26         106.585       0.184E+30       0.121E+30       0.158E+29       0.136E+30       0.759E+29 
            62.0            0.26         106.793       0.183E+30       0.120E+30       0.157E+29       0.136E+30       0.755E+29 
            63.0            0.25         106.970       0.182E+30       0.120E+30       0.156E+29       0.135E+30       0.752E+29 
            64.0            0.25         107.133       0.182E+30       0.119E+30       0.156E+29       0.135E+30       0.749E+29 
            65.0            0.25         107.272       0.182E+30       0.119E+30       0.156E+29       0.135E+30       0.747E+29 
            66.0            0.25         107.408       0.182E+30       0.119E+30       0.155E+29       0.134E+30       0.745E+29 
            67.0            0.25         107.513       0.181E+30       0.119E+30       0.155E+29       0.134E+30       0.742E+29 
            68.0            0.25         107.575       0.181E+30       0.118E+30       0.154E+29       0.134E+30       0.739E+29 
            69.0            0.25         107.651       0.181E+30       0.118E+30       0.154E+29       0.134E+30       0.738E+29 
            70.0            0.25         107.686       0.181E+30       0.118E+30       0.154E+29       0.133E+30       0.736E+29 
            71.0            0.25         107.724       0.180E+30       0.117E+30       0.153E+29       0.133E+30       0.733E+29 
            72.0            0.25         107.722       0.180E+30       0.117E+30       0.153E+29       0.133E+30       0.731E+29 
            73.0            0.25         107.703       0.179E+30       0.117E+30       0.153E+29       0.132E+30       0.729E+29 
            74.0            0.25         107.665       0.179E+30       0.117E+30       0.152E+29       0.132E+30       0.728E+29 
            75.0            0.25         107.634       0.179E+30       0.117E+30       0.152E+29       0.132E+30       0.726E+29 
            76.0            0.25         107.573       0.179E+30       0.117E+30       0.152E+29       0.132E+30       0.725E+29 
            77.0            0.25         107.497       0.179E+30       0.116E+30       0.152E+29       0.132E+30       0.724E+29 
            78.0            0.25         107.412       0.179E+30       0.116E+30       0.152E+29       0.132E+30       0.722E+29 
            79.0            0.25         107.301       0.179E+30       0.116E+30       0.152E+29       0.131E+30       0.721E+29 
            80.0            0.25         107.180       0.179E+30       0.116E+30       0.151E+29       0.131E+30       0.720E+29 
            81.0            0.25         107.031       0.179E+30       0.116E+30       0.151E+29       0.131E+30       0.718E+29 
            82.0            0.25         106.884       0.179E+30       0.116E+30       0.151E+29       0.131E+30       0.718E+29 
            83.0            0.26         106.725       0.180E+30       0.116E+30       0.151E+29       0.131E+30       0.717E+29 
            84.0            0.26         106.551       0.180E+30       0.116E+30       0.151E+29       0.131E+30       0.716E+29 
            85.0            0.26         106.363       0.180E+30       0.116E+30       0.151E+29       0.131E+30       0.715E+29 
            86.0            0.26         106.163       0.180E+30       0.116E+30       0.151E+29       0.131E+30       0.714E+29 
            87.0            0.26         105.952       0.180E+30       0.116E+30       0.151E+29       0.131E+30       0.714E+29 
            88.0            0.26         105.728       0.180E+30       0.116E+30       0.151E+29       0.131E+30       0.713E+29 
            89.0            0.26         105.494       0.180E+30       0.116E+30       0.151E+29       0.131E+30       0.712E+29 
            90.0            0.26         105.248       0.180E+30       0.116E+30       0.151E+29       0.131E+30       0.711E+29 
            91.0            0.26         104.991       0.180E+30       0.116E+30       0.150E+29       0.131E+30       0.710E+29 
            92.0            0.26         104.721       0.180E+30       0.115E+30       0.150E+29       0.130E+30       0.709E+29 
            93.0            0.26         104.444       0.180E+30       0.115E+30       0.150E+29       0.130E+30       0.708E+29 
            94.0            0.26         104.164       0.180E+30       0.115E+30       0.150E+29       0.130E+30       0.707E+29 
            95.0            0.26         103.873       0.180E+30       0.115E+30       0.150E+29       0.130E+30       0.706E+29 
            96.0            0.26         103.575       0.180E+30       0.115E+30       0.150E+29       0.130E+30       0.705E+29 
            97.0            0.26         103.269       0.180E+30       0.115E+30       0.150E+29       0.130E+30       0.704E+29 
            98.0            0.26         102.958       0.180E+30       0.115E+30       0.149E+29       0.130E+30       0.703E+29 
            99.0            0.27         102.639       0.179E+30       0.115E+30       0.149E+29       0.130E+30       0.702E+29 
           100.0            0.27         102.317       0.179E+30       0.114E+30       0.149E+29       0.129E+30       0.700E+29 
           110.0            0.28          98.812       0.177E+30       0.113E+30       0.146E+29       0.127E+30       0.686E+29 
           120.0            0.29          94.914       0.170E+30       0.109E+30       0.141E+29       0.123E+30       0.666E+29 
           130.0            0.30          90.943       0.163E+30       0.105E+30       0.136E+29       0.118E+30       0.645E+29 
           140.0            0.31          86.971       0.156E+30       0.101E+30       0.132E+29       0.114E+30       0.626E+29 
           150.0            0.33          82.912       0.151E+30       0.987E+29       0.129E+29       0.112E+30       0.616E+29 
           160.0            0.34          79.049       0.149E+30       0.974E+29       0.127E+29       0.110E+30       0.610E+29 
           170.0            0.36          75.318       0.147E+30       0.966E+29       0.126E+29       0.109E+30       0.607E+29 
           180.0            0.38          71.728       0.146E+30       0.961E+29       0.126E+29       0.109E+30       0.606E+29 
           190.0            0.40          68.287       0.145E+30       0.957E+29       0.125E+29       0.108E+30       0.604E+29 
           200.0            0.42          64.947       0.144E+30       0.953E+29       0.125E+29       0.108E+30       0.603E+29 
           210.0            0.44          61.737       0.143E+30       0.949E+29       0.124E+29       0.107E+30       0.602E+29 
           220.0            0.46          58.660       0.142E+30       0.945E+29       0.124E+29       0.107E+30       0.601E+29 
           230.0            0.49          55.699       0.141E+30       0.942E+29       0.123E+29       0.106E+30       0.600E+29 
           240.0            0.52          52.862       0.140E+30       0.938E+29       0.123E+29       0.106E+30       0.599E+29 
           250.0            0.54          50.157       0.139E+30       0.934E+29       0.123E+29       0.106E+30       0.598E+29 
           260.0            0.57          47.565       0.138E+30       0.930E+29       0.122E+29       0.105E+30       0.597E+29 
           270.0            0.60          45.084       0.138E+30       0.926E+29       0.122E+29       0.105E+30       0.596E+29 
           280.0            0.64          42.717       0.137E+30       0.922E+29       0.121E+29       0.104E+30       0.595E+29 
           290.0            0.67          40.439       0.136E+30       0.917E+29       0.121E+29       0.104E+30       0.593E+29 
           300.0            0.71          38.246       0.134E+30       0.913E+29       0.120E+29       0.103E+30       0.592E+29 
           310.0            0.75          36.146       0.133E+30       0.908E+29       0.119E+29       0.103E+30       0.590E+29 
           320.0            0.80          34.160       0.133E+30       0.904E+29       0.119E+29       0.102E+30       0.589E+29 
           330.0            0.84          32.279       0.132E+30       0.900E+29       0.118E+29       0.102E+30       0.588E+29 
           340.0            0.89          30.497       0.131E+30       0.896E+29       0.118E+29       0.101E+30       0.586E+29 
           350.0            0.95          28.796       0.130E+30       0.891E+29       0.117E+29       0.101E+30       0.585E+29 
           360.0            1.00          27.175       0.129E+30       0.887E+29       0.117E+29       0.100E+30       0.583E+29 
           370.0            1.06          25.638       0.128E+30       0.882E+29       0.116E+29       0.998E+29       0.582E+29 
           380.0            1.13          24.180       0.127E+30       0.877E+29       0.116E+29       0.993E+29       0.580E+29 
           390.0            1.19          22.810       0.126E+30       0.874E+29       0.115E+29       0.989E+29       0.579E+29 
           400.0            1.27          21.529       0.125E+30       0.871E+29       0.115E+29       0.986E+29       0.578E+29 
           410.0            1.34          20.319       0.124E+30       0.866E+29       0.114E+29       0.981E+29       0.576E+29 
           420.0            1.42          19.168       0.123E+30       0.861E+29       0.114E+29       0.975E+29       0.575E+29 
           430.0            1.51          18.077       0.122E+30       0.857E+29       0.113E+29       0.970E+29       0.573E+29 
           440.0            1.60          17.044       0.121E+30       0.852E+29       0.113E+29       0.965E+29       0.571E+29 
           450.0            1.70          16.068       0.120E+30       0.848E+29       0.112E+29       0.960E+29       0.570E+29 
           460.0            1.80          15.146       0.119E+30       0.843E+29       0.112E+29       0.954E+29       0.568E+29 
           470.0            1.91          14.278       0.118E+30       0.838E+29       0.111E+29       0.949E+29       0.566E+29 
           480.0            2.02          13.459       0.117E+30       0.834E+29       0.110E+29       0.944E+29       0.565E+29 
           490.0            2.15          12.687       0.116E+30       0.829E+29       0.110E+29       0.939E+29       0.563E+29 
           500.0            2.28          11.960       0.115E+30       0.825E+29       0.109E+29       0.934E+29       0.562E+29 
           510.0            2.42          11.275       0.115E+30       0.820E+29       0.109E+29       0.929E+29       0.560E+29 
           520.0            2.56          10.632       0.114E+30       0.817E+29       0.108E+29       0.925E+29       0.559E+29 
           530.0            2.71          10.035       0.113E+30       0.814E+29       0.108E+29       0.922E+29       0.558E+29 
           540.0            2.87           9.474       0.112E+30       0.810E+29       0.108E+29       0.918E+29       0.556E+29 
           550.0            3.05           8.940       0.111E+30       0.806E+29       0.107E+29       0.913E+29       0.555E+29 
           560.0            3.23           8.434       0.111E+30       0.801E+29       0.106E+29       0.908E+29       0.553E+29 
           570.0            3.42           7.956       0.110E+30       0.797E+29       0.106E+29       0.903E+29       0.552E+29 
           580.0            3.63           7.504       0.109E+30       0.793E+29       0.105E+29       0.898E+29       0.550E+29 
           590.0            3.85           7.077       0.108E+30       0.788E+29       0.105E+29       0.893E+29       0.549E+29 
           600.0            4.08           6.675       0.107E+30       0.784E+29       0.104E+29       0.889E+29       0.547E+29 
           610.0            4.33           6.295       0.106E+30       0.780E+29       0.104E+29       0.884E+29       0.545E+29 
           620.0            4.59           5.938       0.105E+30       0.776E+29       0.103E+29       0.879E+29       0.544E+29 
           630.0            4.86           5.600       0.104E+30       0.772E+29       0.103E+29       0.875E+29       0.542E+29 
           640.0            5.16           5.283       0.104E+30       0.768E+29       0.102E+29       0.870E+29       0.541E+29 
           650.0            5.47           4.983       0.103E+30       0.764E+29       0.102E+29       0.865E+29       0.539E+29 
           660.0            5.79           4.701       0.102E+30       0.760E+29       0.101E+29       0.861E+29       0.538E+29 
           670.0            6.14           4.435       0.101E+30       0.756E+29       0.101E+29       0.856E+29       0.536E+29 
           680.0            6.51           4.184       0.100E+30       0.752E+29       0.100E+29       0.852E+29       0.535E+29 
           690.0            6.89           3.951       0.972E+29       0.735E+29       0.984E+28       0.833E+29       0.528E+29 
           700.0            7.22           3.773       0.905E+29       0.700E+29       0.941E+28       0.794E+29       0.515E+29 
           710.0            7.50           3.631       0.857E+29       0.674E+29       0.909E+28       0.765E+29       0.504E+29 
           720.0            7.77           3.507       0.816E+29       0.653E+29       0.882E+28       0.741E+29       0.495E+29 
           730.0            8.02           3.397       0.774E+29       0.630E+29       0.853E+28       0.715E+29       0.485E+29 
           740.0            8.25           3.301       0.731E+29       0.606E+29       0.824E+28       0.688E+29       0.475E+29 
           750.0            8.48           3.213       0.693E+29       0.584E+29       0.797E+28       0.664E+29       0.466E+29 
           760.0            8.70           3.131       0.659E+29       0.564E+29       0.772E+28       0.642E+29       0.457E+29 
           770.0            8.92           3.054       0.628E+29       0.546E+29       0.748E+28       0.621E+29       0.449E+29 
           780.0            9.14           2.981       0.599E+29       0.529E+29       0.727E+28       0.601E+29       0.441E+29 
           790.0            9.35           2.912       0.572E+29       0.513E+29       0.706E+28       0.583E+29       0.434E+29 
           800.0            9.57           2.846       0.547E+29       0.497E+29       0.687E+28       0.566E+29       0.427E+29 
           810.0            9.78           2.784       0.524E+29       0.483E+29       0.669E+28       0.550E+29       0.420E+29 
           820.0           10.00           2.724       0.502E+29       0.469E+29       0.651E+28       0.534E+29       0.413E+29 
           830.0           10.21           2.666       0.482E+29       0.456E+29       0.635E+28       0.520E+29       0.407E+29 
           840.0           10.43           2.612       0.463E+29       0.444E+29       0.619E+28       0.506E+29       0.401E+29 
           850.0           10.64           2.560       0.445E+29       0.432E+29       0.604E+28       0.493E+29       0.395E+29 
           860.0           10.85           2.510       0.428E+29       0.421E+29       0.590E+28       0.480E+29       0.389E+29 
           870.0           11.06           2.462       0.413E+29       0.411E+29       0.576E+28       0.468E+29       0.384E+29 
           880.0           11.27           2.416       0.398E+29       0.401E+29       0.563E+28       0.457E+29       0.379E+29 
           890.0           11.48           2.372       0.384E+29       0.391E+29       0.551E+28       0.446E+29       0.374E+29 
           900.0           11.69           2.330       0.371E+29       0.382E+29       0.539E+28       0.436E+29       0.369E+29 
           910.0           11.89           2.290       0.359E+29       0.373E+29       0.528E+28       0.426E+29       0.365E+29 
           920.0           12.10           2.251       0.347E+29       0.365E+29       0.517E+28       0.417E+29       0.360E+29 
           930.0           12.30           2.214       0.336E+29       0.357E+29       0.507E+28       0.408E+29       0.356E+29 
           940.0           12.50           2.178       0.326E+29       0.350E+29       0.497E+28       0.399E+29       0.352E+29 
           950.0           12.70           2.144       0.316E+29       0.342E+29       0.487E+28       0.391E+29       0.348E+29 
           960.0           12.90           2.111       0.306E+29       0.335E+29       0.478E+28       0.383E+29       0.344E+29 
           970.0           13.10           2.079       0.297E+29       0.329E+29       0.469E+28       0.376E+29       0.340E+29 
           980.0           13.30           2.048       0.289E+29       0.322E+29       0.461E+28       0.369E+29       0.336E+29 
           990.0           13.49           2.019       0.281E+29       0.316E+29       0.453E+28       0.362E+29       0.333E+29 
          1000.0           13.69           1.990       0.274E+29       0.311E+29       0.446E+28       0.355E+29       0.330E+29 
          1100.0           15.54           1.752       0.214E+29       0.263E+29       0.383E+28       0.301E+29       0.301E+29 
          1200.0           17.28           1.576       0.178E+29       0.232E+29       0.340E+28       0.266E+29       0.281E+29 
          1300.0           18.95           1.437       0.153E+29       0.209E+29       0.310E+28       0.240E+29       0.266E+29 
          1400.0           20.56           1.325       0.135E+29       0.192E+29       0.286E+28       0.221E+29       0.254E+29 
          1500.0           22.05           1.235       0.118E+29       0.175E+29       0.264E+28       0.202E+29       0.241E+29 
          1600.0           23.46           1.161       0.105E+29       0.162E+29       0.245E+28       0.186E+29       0.231E+29 
          1700.0           24.79           1.099       0.940E+28       0.150E+29       0.229E+28       0.173E+29       0.222E+29 
          1800.0           26.06           1.045       0.853E+28       0.141E+29       0.216E+28       0.162E+29       0.214E+29 
          1900.0           27.26           0.999       0.784E+28       0.133E+29       0.204E+28       0.153E+29       0.208E+29 
          2000.0           28.42           0.958       0.725E+28       0.126E+29       0.195E+28       0.146E+29       0.202E+29 
          2100.0           29.54           0.922       0.674E+28       0.120E+29       0.186E+28       0.139E+29       0.197E+29 
          2200.0           30.61           0.890       0.630E+28       0.115E+29       0.179E+28       0.133E+29       0.192E+29 
          2300.0           31.65           0.861       0.592E+28       0.110E+29       0.172E+28       0.127E+29       0.187E+29 
          2400.0           32.66           0.834       0.558E+28       0.106E+29       0.166E+28       0.122E+29       0.184E+29 
          2500.0           33.64           0.810       0.530E+28       0.102E+29       0.160E+28       0.118E+29       0.180E+29 
          2600.0           34.59           0.787       0.506E+28       0.989E+28       0.156E+28       0.115E+29       0.177E+29 
          2700.0           35.53           0.767       0.483E+28       0.960E+28       0.151E+28       0.111E+29       0.174E+29 
          2800.0           36.45           0.747       0.463E+28       0.932E+28       0.148E+28       0.108E+29       0.171E+29 
          2900.0           37.35           0.729       0.444E+28       0.907E+28       0.144E+28       0.105E+29       0.169E+29 
          3000.0           38.23           0.712       0.427E+28       0.883E+28       0.140E+28       0.102E+29       0.167E+29 
          3100.0           39.10           0.697       0.412E+28       0.861E+28       0.137E+28       0.999E+28       0.164E+29 
          3200.0           39.95           0.682       0.397E+28       0.841E+28       0.134E+28       0.975E+28       0.162E+29 
          3300.0           40.79           0.668       0.383E+28       0.821E+28       0.131E+28       0.952E+28       0.160E+29 
          3400.0           41.59           0.655       0.367E+28       0.798E+28       0.128E+28       0.926E+28       0.158E+29 
          3500.0           42.38           0.643       0.353E+28       0.776E+28       0.125E+28       0.901E+28       0.156E+29 
          3600.0           43.15           0.631       0.339E+28       0.756E+28       0.122E+28       0.878E+28       0.153E+29 
          3700.0           43.90           0.620       0.327E+28       0.737E+28       0.119E+28       0.856E+28       0.151E+29 
          3800.0           44.63           0.610       0.315E+28       0.719E+28       0.116E+28       0.836E+28       0.149E+29 
          3900.0           45.35           0.601       0.304E+28       0.702E+28       0.114E+28       0.816E+28       0.147E+29 
          4000.0           46.05           0.591       0.294E+28       0.686E+28       0.111E+28       0.798E+28       0.146E+29 
          4100.0           46.74           0.583       0.284E+28       0.671E+28       0.109E+28       0.780E+28       0.144E+29 
          4200.0           47.41           0.574       0.275E+28       0.657E+28       0.107E+28       0.764E+28       0.142E+29 
          4300.0           48.08           0.567       0.270E+28       0.648E+28       0.106E+28       0.754E+28       0.141E+29 
          4400.0           48.75           0.559       0.268E+28       0.645E+28       0.105E+28       0.750E+28       0.141E+29 
          4500.0           49.42           0.551       0.266E+28       0.641E+28       0.105E+28       0.746E+28       0.141E+29 
          4600.0           50.09           0.544       0.261E+28       0.635E+28       0.104E+28       0.738E+28       0.140E+29 
          4700.0           50.74           0.537       0.252E+28       0.620E+28       0.101E+28       0.721E+28       0.138E+29 
          4800.0           51.37           0.530       0.244E+28       0.605E+28       0.993E+27       0.705E+28       0.136E+29 
          4900.0           51.99           0.524       0.235E+28       0.592E+28       0.972E+27       0.689E+28       0.135E+29 
          5000.0           52.59           0.518       0.228E+28       0.579E+28       0.953E+27       0.674E+28       0.133E+29 
          5100.0           53.18           0.512       0.222E+28       0.569E+28       0.938E+27       0.663E+28       0.132E+29 
          5200.0           53.77           0.507       0.219E+28       0.563E+28       0.929E+27       0.656E+28       0.131E+29 
          5300.0           54.36           0.501       0.215E+28       0.557E+28       0.920E+27       0.649E+28       0.130E+29 
          5400.0           54.95           0.496       0.212E+28       0.551E+28       0.911E+27       0.642E+28       0.130E+29 
          5500.0           55.53           0.490       0.209E+28       0.546E+28       0.903E+27       0.636E+28       0.129E+29 
          5600.0           56.11           0.485       0.206E+28       0.540E+28       0.895E+27       0.630E+28       0.128E+29 
          5700.0           56.69           0.480       0.203E+28       0.535E+28       0.887E+27       0.624E+28       0.128E+29 
          5800.0           57.26           0.476       0.200E+28       0.530E+28       0.879E+27       0.618E+28       0.127E+29 
          5900.0           57.83           0.471       0.197E+28       0.525E+28       0.871E+27       0.612E+28       0.126E+29 
          6000.0           58.40           0.466       0.194E+28       0.520E+28       0.863E+27       0.606E+28       0.126E+29 
          6100.0           58.96           0.462       0.191E+28       0.515E+28       0.856E+27       0.600E+28       0.125E+29 
          6200.0           59.52           0.458       0.188E+28       0.510E+28       0.848E+27       0.595E+28       0.125E+29 
          6300.0           60.07           0.453       0.186E+28       0.505E+28       0.841E+27       0.589E+28       0.124E+29 
          6400.0           60.62           0.449       0.183E+28       0.500E+28       0.834E+27       0.584E+28       0.123E+29 
