 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.102E-01           0.859      -0.934E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.109E+31       0.653E-03       0.641E+07           6.474       0.808E+30       0.108E+30       0.916E+30       0.568E+30       0.538E+04       0.450E+04           
             1.5           5.104           5.104       0.101E-01           0.848      -0.607E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.860E+30       0.654E-03       0.628E+07           6.439       0.640E+30       0.854E+29       0.725E+30       0.453E+30       0.423E+04       0.356E+04           
             2.0           5.104           5.104       0.995E-02           0.839      -0.440E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.723E+30       0.655E-03       0.620E+07           6.418       0.540E+30       0.721E+29       0.612E+30       0.383E+30       0.355E+04       0.301E+04           
             2.5           5.104           5.104       0.986E-02           0.832      -0.340E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.629E+30       0.656E-03       0.614E+07           6.403       0.471E+30       0.630E+29       0.534E+30       0.336E+30       0.309E+04       0.263E+04           
             3.0           5.104           5.104       0.977E-02           0.825      -0.274E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.816E+35       0.000E+00       0.000E+00       0.563E+30       0.657E-03       0.611E+07           6.394       0.422E+30       0.564E+29       0.479E+30       0.301E+30       0.276E+04       0.235E+04           
             3.5           5.104           5.104       0.969E-02           0.818      -0.228E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.657E+35       0.000E+00       0.000E+00       0.511E+30       0.658E-03       0.608E+07           6.387       0.384E+30       0.513E+29       0.435E+30       0.274E+30       0.251E+04       0.214E+04           
             4.0           5.104           5.104       0.960E-02           0.810      -0.193E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.470E+30       0.658E-03       0.606E+07           6.380       0.353E+30       0.473E+29       0.401E+30       0.253E+30       0.231E+04       0.197E+04           
             4.5           5.104           5.104       0.952E-02           0.803      -0.167E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.436E+30       0.659E-03       0.605E+07           6.377       0.329E+30       0.439E+29       0.373E+30       0.235E+30       0.214E+04       0.183E+04           
             5.0           5.104           5.104       0.943E-02           0.795      -0.147E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.351E+35       0.000E+00       0.000E+00       0.409E+30       0.660E-03       0.604E+07           6.374       0.308E+30       0.412E+29       0.349E+30       0.220E+30       0.201E+04       0.171E+04           
             5.5           5.104           5.104       0.933E-02           0.787      -0.130E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.385E+30       0.661E-03       0.603E+07           6.372       0.290E+30       0.388E+29       0.329E+30       0.208E+30       0.189E+04       0.162E+04           
