 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.617E+30       0.491E+30       0.663E+29       0.557E+30       0.371E+30 
             1.5            4.07           6.691       0.489E+30       0.390E+30       0.526E+29       0.442E+30       0.295E+30 
             2.0            4.07           6.691       0.411E+30       0.328E+30       0.443E+29       0.373E+30       0.249E+30 
             2.5            4.07           6.691       0.359E+30       0.287E+30       0.388E+29       0.326E+30       0.217E+30 
             3.0            4.07           6.691       0.321E+30       0.257E+30       0.347E+29       0.291E+30       0.194E+30 
             3.5            4.07           6.691       0.292E+30       0.233E+30       0.315E+29       0.265E+30       0.177E+30 
             4.0            4.07           6.691       0.268E+30       0.214E+30       0.290E+29       0.243E+30       0.163E+30 
             4.5            4.07           6.691       0.249E+30       0.199E+30       0.269E+29       0.226E+30       0.151E+30 
             5.0            4.07           6.691       0.234E+30       0.187E+30       0.252E+29       0.212E+30       0.141E+30 
             5.5            3.97           6.863       0.221E+30       0.176E+30       0.238E+29       0.200E+30       0.133E+30 
             6.0            3.82           7.134       0.210E+30       0.167E+30       0.226E+29       0.190E+30       0.126E+30 
             6.5            3.68           7.395       0.200E+30       0.159E+30       0.215E+29       0.181E+30       0.120E+30 
             7.0            3.57           7.637       0.192E+30       0.152E+30       0.206E+29       0.173E+30       0.115E+30 
             7.5            3.46           7.871       0.185E+30       0.146E+30       0.198E+29       0.166E+30       0.110E+30 
             8.0            3.36           8.095       0.178E+30       0.141E+30       0.190E+29       0.160E+30       0.106E+30 
             8.5            3.27           8.317       0.172E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
             9.0            3.19           8.532       0.167E+30       0.131E+30       0.177E+29       0.149E+30       0.983E+29 
             9.5            3.12           8.734       0.162E+30       0.127E+30       0.171E+29       0.144E+30       0.951E+29 
            10.0            3.05           8.938       0.157E+30       0.123E+30       0.166E+29       0.140E+30       0.921E+29 
            11.0            2.92           9.320       0.149E+30       0.117E+30       0.157E+29       0.132E+30       0.867E+29 
            12.0            2.82           9.675       0.141E+30       0.111E+30       0.149E+29       0.125E+30       0.821E+29 
            13.0            2.72          10.010       0.135E+30       0.105E+30       0.142E+29       0.120E+30       0.781E+29 
            14.0            2.64          10.329       0.129E+30       0.101E+30       0.136E+29       0.114E+30       0.746E+29 
            15.0            2.56          10.637       0.124E+30       0.967E+29       0.130E+29       0.110E+30       0.714E+29 
            16.0            2.49          10.932       0.120E+30       0.931E+29       0.125E+29       0.106E+30       0.686E+29 
            17.0            2.43          11.212       0.116E+30       0.897E+29       0.121E+29       0.102E+30       0.660E+29 
            18.0            2.37          11.482       0.112E+30       0.867E+29       0.116E+29       0.983E+29       0.637E+29 
            19.0            2.32          11.749       0.109E+30       0.839E+29       0.113E+29       0.952E+29       0.616E+29 
            20.0            2.27          11.997       0.106E+30       0.814E+29       0.109E+29       0.923E+29       0.596E+29 
            21.0            2.22          12.246       0.103E+30       0.790E+29       0.106E+29       0.897E+29       0.578E+29 
            22.0            2.18          12.479       0.100E+30       0.769E+29       0.103E+29       0.872E+29       0.561E+29 
            23.0            2.14          12.707       0.976E+29       0.749E+29       0.100E+29       0.849E+29       0.546E+29 
            24.0            2.11          12.933       0.953E+29       0.730E+29       0.979E+28       0.828E+29       0.531E+29 
            25.0            2.07          13.147       0.931E+29       0.712E+29       0.955E+28       0.808E+29       0.518E+29 
            26.0            2.04          13.361       0.911E+29       0.696E+29       0.933E+28       0.789E+29       0.505E+29 
            27.0            2.01          13.560       0.892E+29       0.681E+29       0.912E+28       0.772E+29       0.493E+29 
            28.0            1.98          13.755       0.875E+29       0.666E+29       0.893E+28       0.755E+29       0.482E+29 
            29.0            1.95          13.946       0.858E+29       0.653E+29       0.875E+28       0.740E+29       0.472E+29 
            30.0            1.93          14.132       0.843E+29       0.640E+29       0.858E+28       0.726E+29       0.462E+29 
            31.0            1.90          14.313       0.829E+29       0.628E+29       0.842E+28       0.713E+29       0.453E+29 
            32.0            1.88          14.490       0.816E+29       0.617E+29       0.827E+28       0.700E+29       0.444E+29 
            33.0            1.86          14.660       0.804E+29       0.607E+29       0.813E+28       0.689E+29       0.436E+29 
            34.0            1.84          14.825       0.794E+29       0.599E+29       0.801E+28       0.679E+29       0.429E+29 
            35.0            1.82          14.999       0.789E+29       0.592E+29       0.792E+28       0.672E+29       0.423E+29 
            36.0            1.80          15.166       0.770E+29       0.579E+29       0.774E+28       0.657E+29       0.414E+29 
            37.0            1.78          15.327       0.751E+29       0.566E+29       0.757E+28       0.642E+29       0.405E+29 
            38.0            1.76          15.482       0.734E+29       0.554E+29       0.741E+28       0.628E+29       0.397E+29 
            39.0            1.74          15.635       0.718E+29       0.543E+29       0.727E+28       0.616E+29       0.390E+29 
            40.0            1.73          15.788       0.704E+29       0.533E+29       0.713E+28       0.604E+29       0.383E+29 
            41.0            1.71          15.935       0.692E+29       0.524E+29       0.701E+28       0.594E+29       0.377E+29 
            42.0            1.69          16.078       0.680E+29       0.515E+29       0.689E+28       0.584E+29       0.371E+29 
            43.0            1.68          16.217       0.667E+29       0.506E+29       0.677E+28       0.573E+29       0.364E+29 
            44.0            1.67          16.354       0.657E+29       0.498E+29       0.667E+28       0.564E+29       0.359E+29 
