 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 27.93 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.929          27.929       0.184E-02           0.848      -0.500E+36          52.476       0.633E-11          39.647        -999.000        -999.000        -999.000      -0.352E+37       0.000E+00       0.000E+00       0.189E+31       0.823E-03       0.972E+07           7.213       0.123E+31       0.160E+30       0.139E+31       0.759E+30       0.507E+04       0.371E+04           
             1.5          27.929          27.929       0.179E-02           0.826      -0.314E+36          52.476       0.443E-11          46.541        -999.000        -999.000        -999.000      -0.195E+37       0.000E+00       0.000E+00       0.146E+31       0.826E-03       0.929E+07           7.130       0.960E+30       0.125E+30       0.109E+31       0.603E+30       0.391E+04       0.290E+04           
             2.0          27.929          27.929       0.175E-02           0.810      -0.228E+36          52.476       0.354E-11          52.340        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.122E+31       0.828E-03       0.907E+07           7.085       0.807E+30       0.106E+30       0.913E+30       0.511E+30       0.326E+04       0.244E+04           
             2.5          27.929          27.929       0.172E-02           0.795      -0.178E+36          52.476       0.300E-11          57.440        -999.000        -999.000        -999.000      -0.902E+36       0.000E+00       0.000E+00       0.106E+31       0.830E-03       0.893E+07           7.056       0.706E+30       0.924E+29       0.798E+30       0.448E+30       0.284E+04       0.214E+04           
             3.0          30.167          30.167       0.156E-02           0.780      -0.155E+36          52.476       0.270E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.957E+30       0.841E-03       0.893E+07           7.056       0.636E+30       0.833E+29       0.720E+30       0.404E+30       0.256E+04       0.193E+04           
             3.5          32.390          32.390       0.143E-02           0.764      -0.138E+36          52.476       0.248E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.878E+30       0.852E-03       0.895E+07           7.060       0.584E+30       0.764E+29       0.660E+30       0.371E+30       0.235E+04       0.177E+04           
             4.0          34.409          34.409       0.132E-02           0.748      -0.124E+36          52.476       0.230E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.816E+30       0.861E-03       0.898E+07           7.068       0.542E+30       0.709E+29       0.613E+30       0.344E+30       0.218E+04       0.164E+04           
             4.5          36.302          36.302       0.122E-02           0.729      -0.113E+36          52.476       0.215E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.765E+30       0.870E-03       0.902E+07           7.076       0.507E+30       0.664E+29       0.573E+30       0.321E+30       0.205E+04       0.153E+04           
             5.0          38.114          38.114       0.112E-02           0.707      -0.104E+36          52.476       0.202E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.722E+30       0.880E-03       0.906E+07           7.084       0.478E+30       0.625E+29       0.541E+30       0.302E+30       0.193E+04       0.145E+04           
             5.5          39.838          39.838       0.103E-02           0.681      -0.969E+35          52.476       0.191E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+30       0.889E-03       0.913E+07           7.097       0.454E+30       0.594E+29       0.513E+30       0.287E+30       0.184E+04       0.137E+04           
             6.0          41.450          41.450       0.940E-03           0.644      -0.903E+35          52.476       0.181E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.659E+30       0.901E-03       0.921E+07           7.114       0.434E+30       0.567E+29       0.490E+30       0.273E+30       0.176E+04       0.131E+04           
             6.5          43.020          43.020       0.798E-03           0.567      -0.847E+35          52.476       0.173E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+30       0.921E-03       0.939E+07           7.149       0.419E+30       0.547E+29       0.473E+30       0.262E+30       0.171E+04       0.127E+04           
             7.0          44.502          44.502       0.868E-03           0.639      -0.797E+35          52.476       0.165E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+30       0.911E-03       0.925E+07           7.122       0.397E+30       0.518E+29       0.448E+30       0.249E+30       0.161E+04       0.120E+04           
             7.5          45.942          45.527       0.921E-03           0.699      -0.754E+35          52.476       0.159E-11          92.996      -0.660E+30          34.496      -0.428E+34       0.000E+00       0.288E+01       0.345E+01       0.572E+30       0.903E-03       0.915E+07           7.102       0.378E+30       0.494E+29       0.427E+30       0.238E+30       0.153E+04       0.114E+04           
             8.0          47.337          47.287       0.964E-03           0.754      -0.715E+35          52.476       0.153E-11          95.762      -0.163E+30          37.150      -0.733E+34       0.000E+00       0.276E+01       0.391E+01       0.546E+30       0.898E-03       0.907E+07           7.086       0.361E+30       0.472E+29       0.408E+30       0.228E+30       0.146E+04       0.109E+04           
             8.5          48.690          48.996       0.994E-03           0.800      -0.681E+35          52.476       0.147E-11          98.446       0.189E+31          34.865      -0.113E+35       0.000E+00       0.263E+01       0.224E+01       0.523E+30       0.894E-03       0.902E+07           7.074       0.346E+30       0.453E+29       0.392E+30       0.219E+30       0.140E+04       0.105E+04           
             9.0          49.995          50.639       0.103E-02           0.847      -0.649E+35          52.476       0.142E-11         101.053       0.628E+31          33.972      -0.136E+35       0.000E+00       0.261E+01       0.384E+01       0.502E+30       0.890E-03       0.896E+07           7.064       0.333E+30       0.436E+29       0.377E+30       0.211E+30       0.134E+04       0.101E+04           
             9.5          51.250          52.065       0.104E-02           0.877      -0.621E+35          52.476       0.138E-11         103.579       0.109E+32          33.696      -0.138E+35       0.000E+00       0.251E+01       0.305E+01       0.484E+30       0.889E-03       0.894E+07           7.058       0.322E+30       0.421E+29       0.364E+30       0.204E+30       0.130E+04       0.974E+03           
            10.0          52.476          53.502       0.105E-02           0.909      -0.595E+35          52.476       0.133E-11         106.039       0.179E+32          33.427      -0.178E+35       0.000E+00       0.239E+01       0.253E+01       0.468E+30       0.888E-03       0.891E+07           7.053       0.311E+30       0.408E+29       0.352E+30       0.198E+30       0.125E+04       0.942E+03           
            11.0          54.808          56.160       0.108E-02           0.980      -0.550E+35          52.476       0.126E-11         110.772       0.371E+32          33.107      -0.242E+35       0.000E+00       0.231E+01       0.293E+01       0.438E+30       0.884E-03       0.885E+07           7.040       0.292E+30       0.383E+29       0.330E+30       0.186E+30       0.117E+04       0.884E+03           
            12.0          57.004          58.794       0.109E-02           1.027      -0.511E+35          52.476       0.119E-11         115.271       0.663E+32          32.785      -0.204E+35       0.000E+00       0.214E+01       0.265E+01       0.414E+30       0.883E-03       0.882E+07           7.033       0.276E+30       0.362E+29       0.313E+30       0.176E+30       0.111E+04       0.836E+03           
            13.0          59.082          61.228       0.112E-02           1.093      -0.478E+35          52.476       0.114E-11         119.561       0.104E+33          32.578      -0.252E+35       0.000E+00       0.207E+01       0.261E+01       0.392E+30       0.880E-03       0.877E+07           7.023       0.262E+30       0.344E+29       0.297E+30       0.168E+30       0.105E+04       0.794E+03           
            14.0          61.059          63.719       0.111E-02           1.118      -0.450E+35          52.476       0.109E-11         123.661       0.153E+33          32.336      -0.199E+35       0.000E+00       0.199E+01       0.263E+01       0.375E+30       0.881E-03       0.877E+07           7.024       0.251E+30       0.329E+29       0.284E+30       0.160E+30       0.100E+04       0.759E+03           
            15.0          62.963          65.987       0.114E-02           1.190      -0.425E+35          52.476       0.104E-11         127.600       0.210E+33          32.192      -0.344E+35       0.000E+00       0.190E+01       0.239E+01       0.358E+30       0.877E-03       0.872E+07           7.014       0.240E+30       0.314E+29       0.271E+30       0.153E+30       0.957E+03       0.725E+03           
            16.0          64.765          68.335       0.114E-02           1.215      -0.402E+35          52.476       0.100E-11         131.381       0.278E+33          32.007      -0.255E+35       0.000E+00       0.181E+01       0.243E+01       0.344E+30       0.878E-03       0.873E+07           7.015       0.231E+30       0.302E+29       0.261E+30       0.148E+30       0.921E+03       0.698E+03           
            17.0          66.480          70.416       0.117E-02           1.284      -0.383E+35          52.476       0.964E-12         135.018       0.353E+33          31.898      -0.292E+35       0.000E+00       0.171E+01       0.232E+01       0.331E+30       0.875E-03       0.869E+07           7.007       0.222E+30       0.291E+29       0.251E+30       0.142E+30       0.884E+03       0.671E+03           
            18.0          68.107          72.528       0.118E-02           1.326      -0.365E+35          52.476       0.931E-12         138.524       0.437E+33          31.769      -0.319E+35       0.000E+00       0.159E+01       0.220E+01       0.319E+30       0.874E-03       0.868E+07           7.005       0.214E+30       0.281E+29       0.242E+30       0.137E+30       0.853E+03       0.648E+03           
            19.0          69.706          74.737       0.115E-02           1.324      -0.349E+35          52.476       0.902E-12         141.905       0.528E+33          31.626      -0.216E+35       0.000E+00       0.158E+01       0.235E+01       0.310E+30       0.877E-03       0.871E+07           7.010       0.208E+30       0.272E+29       0.235E+30       0.133E+30       0.829E+03       0.629E+03           
            20.0          71.216          76.645       0.118E-02           1.384      -0.334E+35          52.476       0.874E-12         145.165       0.620E+33          31.543      -0.359E+35       0.000E+00       0.150E+01       0.205E+01       0.300E+30       0.874E-03       0.868E+07           7.005       0.201E+30       0.264E+29       0.227E+30       0.129E+30       0.802E+03       0.609E+03           
            21.0          72.653          78.563       0.120E-02           1.442      -0.321E+35          52.476       0.849E-12         148.328       0.731E+33          31.450      -0.194E+35       0.000E+00       0.138E+01       0.234E+01       0.290E+30       0.872E-03       0.866E+07           7.000       0.195E+30       0.256E+29       0.221E+30       0.125E+30       0.777E+03       0.590E+03           
            22.0          74.057          80.451       0.120E-02           1.463      -0.309E+35          52.476       0.826E-12         151.368       0.829E+33          31.363      -0.403E+35       0.000E+00       0.137E+01       0.189E+01       0.283E+30       0.872E-03       0.866E+07           7.002       0.190E+30       0.249E+29       0.215E+30       0.122E+30       0.757E+03       0.575E+03           
            23.0          75.415          82.428       0.119E-02           1.478      -0.298E+35          52.476       0.804E-12         154.320       0.949E+33          31.263      -0.255E+35       0.000E+00       0.134E+01       0.212E+01       0.276E+30       0.873E-03       0.868E+07           7.005       0.185E+30       0.243E+29       0.210E+30       0.119E+30       0.739E+03       0.561E+03           
            24.0          76.695          84.221       0.121E-02           1.539      -0.288E+35          52.476       0.785E-12         157.167       0.108E+34          31.186      -0.217E+35       0.000E+00       0.124E+01       0.217E+01       0.269E+30       0.870E-03       0.866E+07           7.001       0.181E+30       0.237E+29       0.204E+30       0.116E+30       0.720E+03       0.547E+03           
            25.0          77.949          85.850       0.122E-02           1.578      -0.279E+35          52.476       0.766E-12         159.932       0.118E+34          31.133      -0.431E+35       0.000E+00       0.122E+01       0.175E+01       0.263E+30       0.869E-03       0.866E+07           7.000       0.176E+30       0.231E+29       0.200E+30       0.113E+30       0.703E+03       0.534E+03           
            26.0          79.146          87.666       0.122E-02           1.596      -0.270E+35          52.476       0.749E-12         162.619       0.131E+34          31.052      -0.285E+35       0.000E+00       0.117E+01       0.196E+01       0.257E+30       0.870E-03       0.867E+07           7.004       0.173E+30       0.227E+29       0.195E+30       0.111E+30       0.689E+03       0.523E+03           
            27.0          80.288          89.327       0.125E-02           1.652      -0.262E+35          52.476       0.733E-12         165.218       0.146E+34          30.988      -0.205E+35       0.000E+00       0.108E+01       0.210E+01       0.252E+30       0.867E-03       0.866E+07           7.001       0.169E+30       0.222E+29       0.191E+30       0.108E+30       0.673E+03       0.511E+03           
            28.0          81.405          90.907       0.124E-02           1.672      -0.255E+35          52.476       0.718E-12         167.741       0.157E+34          30.934      -0.404E+35       0.000E+00       0.106E+01       0.167E+01       0.247E+30       0.868E-03       0.867E+07           7.004       0.166E+30       0.217E+29       0.188E+30       0.106E+30       0.661E+03       0.502E+03           
            29.0          82.484          92.599       0.124E-02           1.695      -0.248E+35          52.476       0.704E-12         170.193       0.171E+34          30.867      -0.199E+35       0.000E+00       0.103E+01       0.205E+01       0.243E+30       0.868E-03       0.869E+07           7.006       0.163E+30       0.213E+29       0.184E+30       0.104E+30       0.649E+03       0.493E+03           
            30.0          83.516          93.962       0.126E-02           1.744      -0.242E+35          52.476       0.690E-12         172.574       0.182E+34          30.832      -0.393E+35       0.000E+00       0.996E+00       0.165E+01       0.238E+30       0.866E-03       0.868E+07           7.005       0.160E+30       0.209E+29       0.181E+30       0.102E+30       0.637E+03       0.483E+03           
            31.0          84.522          95.326       0.129E-02           1.809      -0.236E+35          52.476       0.678E-12         174.891       0.194E+34          30.796      -0.388E+35       0.000E+00       0.965E+00       0.166E+01       0.233E+30       0.863E-03       0.867E+07           7.002       0.157E+30       0.206E+29       0.177E+30       0.100E+30       0.625E+03       0.474E+03           
            32.0          85.466          96.866       0.128E-02           1.808      -0.230E+35          52.476       0.666E-12         177.133       0.206E+34          30.738      -0.351E+35       0.000E+00       0.853E+00       0.164E+01       0.230E+30       0.864E-03       0.870E+07           7.009       0.154E+30       0.203E+29       0.175E+30       0.989E+29       0.616E+03       0.467E+03           
            33.0          86.378          98.173       0.131E-02           1.867      -0.225E+35          52.476       0.655E-12         179.313       0.219E+34          30.702      -0.359E+35       0.000E+00       0.809E+00       0.161E+01       0.226E+30       0.862E-03       0.869E+07           7.007       0.152E+30       0.199E+29       0.172E+30       0.973E+29       0.606E+03       0.459E+03           
            34.0          87.260          99.606       0.133E-02           1.913      -0.220E+35          52.476       0.644E-12         181.424       0.234E+34          30.653      -0.189E+35       0.000E+00       0.777E+00       0.192E+01       0.223E+30       0.860E-03       0.869E+07           7.007       0.149E+30       0.196E+29       0.169E+30       0.958E+29       0.596E+03       0.452E+03           
