 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.990E-02           0.635      -0.342E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.207E+37       0.000E+00       0.000E+00       0.592E+31       0.656E-03       0.180E+08           8.464       0.315E+31       0.397E+30       0.354E+31       0.161E+31       0.418E+03       0.250E+03           
             1.5           3.884           4.205       0.156E-01           1.003      -0.209E+36          52.476       0.851E-11          46.570       0.827E+32          25.018      -0.998E+35      -0.103E+37      -0.105E-03       0.400E+00       0.427E+31       0.616E-03       0.166E+08           8.294       0.233E+31       0.295E+30       0.263E+31       0.122E+31       0.301E+03       0.185E+03           
             2.0           3.884           4.459       0.190E-01           1.221      -0.146E+36          52.476       0.715E-11          53.093       0.424E+33          24.517      -0.134E+36      -0.624E+36      -0.654E-03       0.427E+00       0.343E+31       0.600E-03       0.159E+08           8.199       0.190E+31       0.241E+30       0.214E+31       0.101E+31       0.242E+03       0.151E+03           
             2.5           3.884           4.711       0.213E-01           1.364      -0.112E+36          52.476       0.626E-11          58.647       0.986E+33          24.209      -0.116E+36      -0.404E+36      -0.179E-02       0.486E+00       0.292E+31       0.591E-03       0.154E+08           8.136       0.163E+31       0.207E+30       0.184E+31       0.876E+30       0.206E+03       0.130E+03           
             3.0           3.884           4.880       0.239E-01           1.532      -0.901E+35          52.476       0.563E-11          63.480       0.161E+34          24.052      -0.141E+36      -0.285E+36      -0.336E-02       0.301E+00       0.256E+31       0.582E-03       0.150E+08           8.080       0.144E+31       0.183E+30       0.162E+31       0.780E+30       0.180E+03       0.115E+03           
             3.5           3.884           5.032       0.259E-01           1.664      -0.754E+35          52.476       0.517E-11          67.738       0.223E+34          23.934      -0.155E+36      -0.211E+36      -0.529E-02       0.184E+00       0.231E+31       0.576E-03       0.148E+08           8.045       0.131E+31       0.166E+30       0.147E+31       0.711E+30       0.163E+03       0.104E+03           
             4.0           3.884           5.145       0.281E-01           1.801      -0.649E+35          52.476       0.480E-11          71.537       0.279E+34          23.856      -0.110E+36      -0.156E+36      -0.742E-02       0.379E+00       0.212E+31       0.570E-03       0.146E+08           8.019       0.120E+31       0.153E+30       0.136E+31       0.658E+30       0.149E+03       0.957E+02           
             4.5           3.884           5.312       0.294E-01           1.888      -0.571E+35          52.476       0.451E-11          74.952       0.341E+34          23.753      -0.121E+36      -0.116E+36      -0.101E-01       0.251E+00       0.198E+31       0.566E-03       0.145E+08           8.010       0.113E+31       0.144E+30       0.127E+31       0.617E+30       0.140E+03       0.897E+02           
             5.0           3.884           5.433       0.318E-01           2.041      -0.511E+35          52.476       0.428E-11          78.034       0.396E+34          23.685      -0.114E+36      -0.948E+35      -0.130E-01       0.263E+00       0.187E+31       0.560E-03       0.145E+08           8.002       0.107E+31       0.136E+30       0.120E+31       0.584E+30       0.132E+03       0.848E+02           
             5.5           3.884           5.616       0.338E-01           2.170      -0.464E+35          52.476       0.408E-11          80.837       0.461E+34          23.593      -0.101E+36      -0.724E+35      -0.167E-01       0.274E+00       0.179E+31       0.555E-03       0.145E+08           8.007       0.102E+31       0.130E+30       0.115E+31       0.558E+30       0.126E+03       0.810E+02           
             6.0           3.884           5.780       0.354E-01           2.272      -0.425E+35          52.476       0.392E-11          83.389       0.517E+34          23.519      -0.929E+35      -0.595E+35      -0.205E-01       0.281E+00       0.173E+31       0.552E-03       0.146E+08           8.024       0.983E+30       0.125E+30       0.111E+31       0.537E+30       0.122E+03       0.782E+02           
             6.5           3.884           5.899       0.384E-01           2.463      -0.394E+35          52.476       0.377E-11          85.721       0.561E+34          23.469      -0.854E+35      -0.481E+35      -0.245E-01       0.299E+00       0.168E+31       0.546E-03       0.147E+08           8.037       0.951E+30       0.121E+30       0.107E+31       0.519E+30       0.118E+03       0.757E+02           
             7.0           3.978           6.070       0.387E-01           2.545      -0.377E+35          52.476       0.365E-11          87.853       0.580E+34          23.439      -0.801E+35       0.000E+00       0.162E+00       0.325E+00       0.166E+31       0.545E-03       0.150E+08           8.077       0.933E+30       0.119E+30       0.105E+31       0.506E+30       0.117E+03       0.742E+02           
             7.5           4.061           6.215       0.405E-01           2.718      -0.362E+35          52.476       0.355E-11          89.802       0.597E+34          23.415      -0.749E+35       0.000E+00       0.137E+00       0.353E+00       0.164E+31       0.542E-03       0.153E+08           8.113       0.917E+30       0.117E+30       0.103E+31       0.494E+30       0.115E+03       0.729E+02           
             8.0           4.132           6.371       0.422E-01           2.879      -0.348E+35          52.476       0.346E-11          91.584       0.614E+34          23.383      -0.700E+35       0.000E+00       0.110E+00       0.375E+00       0.163E+31       0.539E-03       0.156E+08           8.156       0.905E+30       0.115E+30       0.102E+31       0.485E+30       0.115E+03       0.720E+02           
             8.5           4.194           6.538       0.437E-01           3.031      -0.337E+35          52.476       0.338E-11          93.201       0.632E+34          23.346      -0.654E+35       0.000E+00       0.857E-01       0.394E+00       0.162E+31       0.537E-03       0.159E+08           8.203       0.898E+30       0.114E+30       0.101E+31       0.478E+30       0.115E+03       0.714E+02           
             9.0           4.244           6.713       0.452E-01           3.173      -0.326E+35          52.476       0.331E-11          94.663       0.652E+34          23.304      -0.607E+35       0.000E+00       0.584E-01       0.412E+00       0.163E+31       0.534E-03       0.163E+08           8.256       0.894E+30       0.113E+30       0.101E+31       0.472E+30       0.115E+03       0.711E+02           
             9.5           4.287           6.816       0.476E-01           3.370      -0.317E+35          52.476       0.325E-11          95.975       0.651E+34          23.284      -0.867E+35       0.000E+00       0.388E-01       0.267E+00       0.164E+31       0.530E-03       0.167E+08           8.309       0.893E+30       0.113E+30       0.101E+31       0.468E+30       0.116E+03       0.710E+02           
            10.0           4.317           7.006       0.497E-01           3.544      -0.309E+35          52.476       0.319E-11          97.124       0.673E+34          23.235      -0.535E+35       0.000E+00       0.867E-02       0.442E+00       0.165E+31       0.527E-03       0.171E+08           8.362       0.893E+30       0.113E+30       0.101E+31       0.465E+30       0.117E+03       0.710E+02           
            11.0           4.343           7.408       0.556E-01           3.991      -0.295E+35          52.476       0.312E-11          98.937       0.715E+34          23.129      -0.464E+35       0.000E+00      -0.503E-01       0.473E+00       0.170E+31       0.519E-03       0.180E+08           8.472       0.902E+30       0.114E+30       0.102E+31       0.462E+30       0.120E+03       0.717E+02           
            12.0           4.330           7.787       0.627E-01           4.484      -0.264E+35          50.110       0.289E-11         100.104       0.741E+34          23.032      -0.583E+35       0.000E+00      -0.949E-01       0.377E+00       0.166E+31       0.481E-03       0.179E+08           8.458       0.884E+30       0.111E+30       0.996E+30       0.454E+30       0.117E+03       0.703E+02           
            13.0           4.324           8.149       0.698E-01           4.991      -0.206E+35          43.429       0.237E-11         100.640       0.741E+34          22.952      -0.507E+35       0.000E+00      -0.991E-01       0.422E+00       0.145E+31       0.392E-03       0.158E+08           8.182       0.805E+30       0.102E+30       0.907E+30       0.430E+30       0.102E+03       0.640E+02           
            14.0           4.341           8.553       0.799E-01           5.735      -0.155E+35          36.333       0.187E-11         100.540       0.722E+34          22.874      -0.438E+35       0.000E+00      -0.958E-01       0.487E+00       0.122E+31       0.303E-03       0.132E+08           7.819       0.716E+30       0.917E+29       0.807E+30       0.403E+30       0.861E+02       0.570E+02           
            15.0           4.371           9.033       0.904E-01           6.531      -0.122E+35          30.880       0.152E-11          99.812       0.693E+34          22.794      -0.368E+35       0.000E+00      -0.106E+00       0.573E+00       0.106E+31       0.240E-03       0.114E+08           7.525       0.654E+30       0.844E+29       0.738E+30       0.385E+30       0.750E+02       0.521E+02           
            16.0           4.419           9.520       0.105E+00           7.643      -0.938E+34          25.463       0.120E-11          98.520       0.636E+34          22.723      -0.399E+35       0.000E+00      -0.110E+00       0.574E+00       0.897E+30       0.182E-03       0.948E+07           7.167       0.585E+30       0.764E+29       0.662E+30       0.365E+30       0.633E+02       0.467E+02           
            17.0           4.493          10.084       0.124E+00           9.203      -0.696E+34          20.370       0.909E-12          96.833       0.561E+34          22.650      -0.432E+35       0.000E+00      -0.110E+00       0.585E+00       0.732E+30       0.133E-03       0.755E+07           6.756       0.513E+30       0.678E+29       0.581E+30       0.343E+30       0.516E+02       0.410E+02           
            18.0           4.604          10.776       0.146E+00          11.137      -0.525E+34          16.355       0.695E-12          95.063       0.474E+34          22.572      -0.320E+35       0.000E+00      -0.949E-01       0.789E+00       0.602E+30       0.968E-04       0.607E+07           6.382       0.453E+30       0.606E+29       0.514E+30       0.324E+30       0.425E+02       0.362E+02           
            19.0           4.801          11.605       0.185E+00          14.708      -0.341E+34          11.972       0.467E-12          93.809       0.368E+34          22.496      -0.228E+35       0.000E+00      -0.186E-01       0.996E+00       0.432E+30       0.620E-04       0.428E+07           5.827       0.363E+30       0.495E+29       0.413E+30       0.289E+30       0.305E+02       0.291E+02           
            20.0           5.137          12.589       0.239E+00          20.306      -0.209E+34           8.552       0.297E-12          94.156       0.265E+34          22.425      -0.146E+35       0.000E+00       0.997E-01       0.115E+01       0.291E+30       0.383E-04       0.290E+07           5.267       0.277E+30       0.386E+29       0.316E+30       0.249E+30       0.206E+02       0.223E+02           
            21.0           5.652          13.713       0.286E+00          26.753      -0.143E+34           6.742       0.208E-12          96.981       0.189E+34          22.364      -0.134E+35       0.000E+00       0.252E+00       0.108E+01       0.215E+30       0.272E-04       0.222E+07           4.916       0.223E+30       0.315E+29       0.254E+30       0.217E+30       0.152E+02       0.179E+02           
            22.0           6.339          14.803       0.316E+00          33.154      -0.109E+34           5.909       0.161E-12         102.804       0.143E+34          22.325      -0.512E+34       0.000E+00       0.371E+00       0.941E+00       0.173E+30       0.226E-04       0.193E+07           4.739       0.187E+30       0.266E+29       0.214E+30       0.190E+30       0.122E+02       0.151E+02           
            23.0           7.083          15.591       0.300E+00          35.108      -0.110E+34           6.343       0.160E-12         110.987       0.124E+34          22.321       0.794E+33       0.000E+00       0.353E+00       0.661E+00       0.175E+30       0.250E-04       0.217E+07           4.883       0.183E+30       0.259E+29       0.209E+30       0.179E+30       0.123E+02       0.147E+02           
            24.0           7.704          16.050       0.265E+00          33.717      -0.127E+34           7.476       0.181E-12         119.477       0.122E+34          22.336       0.404E+34       0.000E+00       0.159E+00       0.322E+00       0.198E+30       0.316E-04       0.271E+07           5.173       0.193E+30       0.269E+29       0.220E+30       0.176E+30       0.140E+02       0.155E+02           
            25.0           8.034          16.209       0.223E+00          29.606      -0.165E+34           9.381       0.228E-12         126.040       0.129E+34          22.353       0.240E+34       0.000E+00      -0.129E+00       0.893E-01       0.249E+30       0.437E-04       0.365E+07           5.592       0.220E+30       0.303E+29       0.250E+30       0.184E+30       0.176E+02       0.177E+02           
            26.0           8.134          16.234       0.206E+00          27.651      -0.183E+34          10.434       0.252E-12         129.899       0.137E+34          22.360       0.285E+34       0.000E+00      -0.330E+00       0.837E-02       0.272E+30       0.509E-04       0.416E+07           5.786       0.231E+30       0.315E+29       0.263E+30       0.186E+30       0.192E+02       0.185E+02           
            27.0           8.074          16.185       0.202E+00          26.902      -0.184E+34          10.715       0.257E-12         131.405       0.143E+34          22.359       0.129E+34       0.000E+00      -0.424E+00      -0.315E-01       0.275E+30       0.529E-04       0.426E+07           5.823       0.231E+30       0.316E+29       0.263E+30       0.184E+30       0.194E+02       0.186E+02           
            28.0           7.951          16.137       0.197E+00          25.834      -0.191E+34          11.078       0.269E-12         131.444       0.148E+34          22.351       0.105E+34       0.000E+00      -0.481E+00      -0.204E-01       0.287E+30       0.554E-04       0.445E+07           5.889       0.238E+30       0.324E+29       0.271E+30       0.187E+30       0.202E+02       0.191E+02           
            29.0           7.826          16.089       0.202E+00          26.090      -0.180E+34          10.706       0.258E-12         130.829       0.150E+34          22.344      -0.369E+33       0.000E+00      -0.465E+00      -0.136E-01       0.275E+30       0.528E-04       0.424E+07           5.816       0.232E+30       0.316E+29       0.264E+30       0.185E+30       0.194E+02       0.186E+02           
            30.0           7.721          16.061       0.209E+00          26.692      -0.167E+34          10.206       0.244E-12         130.083       0.149E+34          22.337      -0.110E+34       0.000E+00      -0.432E+00      -0.232E-02       0.260E+30       0.493E-04       0.398E+07           5.719       0.224E+30       0.306E+29       0.254E+30       0.182E+30       0.183E+02       0.179E+02           
