 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.567E-02           0.845      -0.214E+36          52.476       0.450E-11          40.427        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.184E+31       0.707E-03       0.915E+07           7.102       0.121E+31       0.159E+30       0.137E+31       0.766E+30       0.358E+04       0.267E+04           
             1.5           9.010           9.010       0.549E-02           0.818      -0.143E+36          52.476       0.360E-11          47.226        -999.000        -999.000        -999.000      -0.671E+36       0.000E+00       0.000E+00       0.142E+31       0.710E-03       0.870E+07           7.009       0.954E+30       0.125E+30       0.108E+31       0.611E+30       0.277E+04       0.210E+04           
             2.0           9.010           9.010       0.534E-02           0.795      -0.107E+36          52.476       0.306E-11          52.917        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.119E+31       0.713E-03       0.843E+07           6.952       0.802E+30       0.105E+30       0.908E+30       0.519E+30       0.230E+04       0.177E+04           
             2.5           9.010           9.010       0.519E-02           0.773      -0.848E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.103E+31       0.715E-03       0.826E+07           6.915       0.702E+30       0.923E+29       0.794E+30       0.457E+30       0.200E+04       0.154E+04           
             3.0           9.010           9.010       0.504E-02           0.751      -0.700E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.919E+30       0.718E-03       0.815E+07           6.892       0.629E+30       0.828E+29       0.712E+30       0.411E+30       0.179E+04       0.138E+04           
             3.5           9.010           9.010       0.487E-02           0.725      -0.593E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.836E+30       0.722E-03       0.808E+07           6.876       0.574E+30       0.756E+29       0.650E+30       0.376E+30       0.163E+04       0.126E+04           
             4.0           9.010           9.010       0.467E-02           0.696      -0.512E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.773E+30       0.726E-03       0.805E+07           6.870       0.531E+30       0.700E+29       0.601E+30       0.348E+30       0.150E+04       0.117E+04           
             4.5           9.170           9.170       0.433E-02           0.656      -0.456E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+30       0.733E-03       0.807E+07           6.873       0.497E+30       0.655E+29       0.563E+30       0.326E+30       0.141E+04       0.109E+04           
             5.0           9.553           9.553       0.364E-02           0.574      -0.418E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+30       0.751E-03       0.820E+07           6.902       0.473E+30       0.623E+29       0.536E+30       0.309E+30       0.135E+04       0.104E+04           
             5.5           9.916           9.916       0.395E-02           0.648      -0.387E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.645E+30       0.742E-03       0.807E+07           6.872       0.443E+30       0.583E+29       0.501E+30       0.290E+30       0.125E+04       0.975E+03           
             6.0          10.271          10.314       0.422E-02           0.716      -0.361E+35          52.476       0.165E-11          83.866       0.126E+30          35.931      -0.218E+34       0.000E+00       0.696E+00       0.737E+00       0.605E+30       0.736E-03       0.796E+07           6.849       0.418E+30       0.550E+29       0.473E+30       0.275E+30       0.118E+04       0.919E+03           
             6.5          10.610          10.794       0.446E-02           0.781      -0.338E+35          52.476       0.157E-11          86.862       0.132E+31          34.129      -0.339E+34       0.000E+00       0.673E+00       0.106E+01       0.571E+30       0.730E-03       0.787E+07           6.828       0.395E+30       0.521E+29       0.447E+30       0.261E+30       0.111E+04       0.870E+03           
             7.0          10.929          11.138       0.464E-02           0.838      -0.318E+35          52.476       0.151E-11          89.739       0.267E+31          33.980      -0.497E+34       0.000E+00       0.632E+00       0.826E+00       0.542E+30       0.726E-03       0.779E+07           6.811       0.376E+30       0.496E+29       0.426E+30       0.249E+30       0.105E+04       0.828E+03           
             7.5          11.231          11.494       0.471E-02           0.874      -0.300E+35          52.476       0.145E-11          92.514       0.499E+31          33.711      -0.539E+34       0.000E+00       0.611E+00       0.841E+00       0.517E+30       0.725E-03       0.775E+07           6.801       0.360E+30       0.475E+29       0.407E+30       0.239E+30       0.101E+04       0.792E+03           
             8.0          11.516          11.834       0.483E-02           0.920      -0.284E+35          52.476       0.139E-11          95.188       0.843E+31          33.486      -0.638E+34       0.000E+00       0.562E+00       0.710E+00       0.495E+30       0.722E-03       0.770E+07           6.790       0.345E+30       0.455E+29       0.390E+30       0.229E+30       0.962E+03       0.759E+03           
             8.5          11.791          12.171       0.483E-02           0.940      -0.270E+35          52.476       0.135E-11          97.770       0.128E+32          33.280      -0.697E+34       0.000E+00       0.551E+00       0.694E+00       0.476E+30       0.722E-03       0.768E+07           6.787       0.332E+30       0.439E+29       0.376E+30       0.221E+30       0.926E+03       0.731E+03           
             9.0          12.052          12.488       0.491E-02           0.978      -0.257E+35          52.476       0.130E-11         100.278       0.183E+32          33.122      -0.860E+34       0.000E+00       0.513E+00       0.617E+00       0.459E+30       0.721E-03       0.765E+07           6.779       0.320E+30       0.423E+29       0.363E+30       0.213E+30       0.892E+03       0.705E+03           
             9.5          12.302          12.786       0.509E-02           1.035      -0.245E+35          52.476       0.126E-11         102.711       0.250E+32          33.002      -0.100E+35       0.000E+00       0.514E+00       0.695E+00       0.441E+30       0.717E-03       0.760E+07           6.767       0.309E+30       0.408E+29       0.350E+30       0.206E+30       0.858E+03       0.680E+03           
            10.0          12.541          13.098       0.513E-02           1.063      -0.235E+35          52.476       0.122E-11         105.074       0.335E+32          32.842      -0.872E+34       0.000E+00       0.474E+00       0.622E+00       0.427E+30       0.717E-03       0.758E+07           6.762       0.299E+30       0.395E+29       0.338E+30       0.200E+30       0.830E+03       0.658E+03           
            11.0          13.008          13.711       0.525E-02           1.128      -0.216E+35          52.476       0.115E-11         109.612       0.551E+32          32.574      -0.105E+35       0.000E+00       0.460E+00       0.617E+00       0.401E+30       0.714E-03       0.753E+07           6.751       0.281E+30       0.372E+29       0.319E+30       0.188E+30       0.780E+03       0.620E+03           
            12.0          13.433          14.280       0.534E-02           1.186      -0.201E+35          52.476       0.110E-11         113.893       0.811E+32          32.365      -0.126E+35       0.000E+00       0.412E+00       0.542E+00       0.379E+30       0.713E-03       0.750E+07           6.743       0.267E+30       0.352E+29       0.302E+30       0.179E+30       0.737E+03       0.587E+03           
            13.0          13.832          14.847       0.538E-02           1.231      -0.188E+35          52.476       0.105E-11         117.974       0.113E+33          32.162      -0.951E+34       0.000E+00       0.396E+00       0.592E+00       0.361E+30       0.712E-03       0.747E+07           6.738       0.254E+30       0.336E+29       0.287E+30       0.170E+30       0.701E+03       0.559E+03           
            14.0          14.207          15.381       0.541E-02           1.270      -0.176E+35          52.476       0.100E-11         121.871       0.148E+33          31.999      -0.105E+35       0.000E+00       0.376E+00       0.560E+00       0.345E+30       0.711E-03       0.746E+07           6.736       0.243E+30       0.321E+29       0.275E+30       0.163E+30       0.671E+03       0.535E+03           
            15.0          14.559          15.877       0.552E-02           1.328      -0.166E+35          52.476       0.963E-12         125.589       0.187E+33          31.870      -0.118E+35       0.000E+00       0.327E+00       0.509E+00       0.330E+30       0.709E-03       0.744E+07           6.730       0.233E+30       0.308E+29       0.264E+30       0.156E+30       0.642E+03       0.513E+03           
