 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.607E-02           0.929      -0.514E+35          52.476       0.136E-11          41.772        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.512E+30       0.700E-03       0.476E+07           5.993       0.416E+30       0.564E+29       0.472E+30       0.320E+30       0.808E+04       0.745E+04           
             1.5           9.254           9.254       0.605E-02           0.926      -0.322E+35          52.476       0.105E-11          50.090        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.401E+30       0.701E-03       0.475E+07           5.989       0.326E+30       0.442E+29       0.370E+30       0.251E+30       0.633E+04       0.584E+04           
             2.0           9.254           9.254       0.605E-02           0.925      -0.229E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.336E+30       0.701E-03       0.476E+07           5.992       0.273E+30       0.370E+29       0.310E+30       0.211E+30       0.531E+04       0.490E+04           
             2.5           9.254           9.254       0.604E-02           0.923      -0.175E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.758E+35       0.000E+00       0.000E+00       0.292E+30       0.701E-03       0.476E+07           5.992       0.238E+30       0.322E+29       0.270E+30       0.183E+30       0.462E+04       0.426E+04           
             3.0           9.254           9.254       0.603E-02           0.923      -0.140E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.571E+35       0.000E+00       0.000E+00       0.261E+30       0.701E-03       0.478E+07           5.997       0.212E+30       0.287E+29       0.241E+30       0.163E+30       0.413E+04       0.380E+04           
             3.5           9.254           9.254       0.603E-02           0.923      -0.115E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.434E+35       0.000E+00       0.000E+00       0.237E+30       0.701E-03       0.479E+07           6.002       0.193E+30       0.261E+29       0.219E+30       0.148E+30       0.375E+04       0.345E+04           
             4.0           9.254           9.254       0.603E-02           0.922      -0.973E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.339E+35       0.000E+00       0.000E+00       0.218E+30       0.701E-03       0.480E+07           6.005       0.177E+30       0.240E+29       0.201E+30       0.136E+30       0.344E+04       0.317E+04           
             4.5           9.520           9.520       0.586E-02           0.921      -0.857E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.704E-03       0.483E+07           6.014       0.164E+30       0.223E+29       0.187E+30       0.126E+30       0.321E+04       0.295E+04           
             5.0          10.023          10.023       0.556E-02           0.921      -0.780E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.709E-03       0.487E+07           6.028       0.154E+30       0.209E+29       0.175E+30       0.118E+30       0.302E+04       0.277E+04           
             5.5          10.491          10.491       0.531E-02           0.921      -0.716E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.713E-03       0.492E+07           6.043       0.146E+30       0.198E+29       0.166E+30       0.111E+30       0.287E+04       0.262E+04           
             6.0          10.948          10.948       0.509E-02           0.920      -0.662E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.717E-03       0.496E+07           6.056       0.139E+30       0.188E+29       0.157E+30       0.106E+30       0.273E+04       0.249E+04           
             6.5          11.370          11.370       0.490E-02           0.920      -0.615E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.721E-03       0.499E+07           6.067       0.132E+30       0.179E+29       0.150E+30       0.100E+30       0.261E+04       0.237E+04           
             7.0          11.783          11.783       0.472E-02           0.919      -0.575E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.725E-03       0.503E+07           6.078       0.126E+30       0.171E+29       0.144E+30       0.958E+29       0.250E+04       0.227E+04           
             7.5          12.185          12.185       0.456E-02           0.919      -0.540E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.728E-03       0.506E+07           6.088       0.121E+30       0.164E+29       0.138E+30       0.917E+29       0.240E+04       0.217E+04           
             8.0          12.567          12.567       0.442E-02           0.918      -0.509E+34          52.476       0.354E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.731E-03       0.509E+07           6.098       0.117E+30       0.158E+29       0.132E+30       0.881E+29       0.232E+04       0.209E+04           
             8.5          12.941          12.941       0.429E-02           0.918      -0.481E+34          52.476       0.340E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.734E-03       0.512E+07           6.107       0.113E+30       0.152E+29       0.128E+30       0.847E+29       0.224E+04       0.202E+04           
             9.0          13.299          13.299       0.417E-02           0.917      -0.456E+34          52.476       0.327E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.737E-03       0.515E+07           6.116       0.109E+30       0.147E+29       0.123E+30       0.817E+29       0.217E+04       0.195E+04           
             9.5          13.635          13.635       0.407E-02           0.916      -0.434E+34          52.476       0.316E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.739E-03       0.517E+07           6.123       0.105E+30       0.142E+29       0.119E+30       0.790E+29       0.210E+04       0.188E+04           
            10.0          13.975          13.975       0.396E-02           0.916      -0.413E+34          52.476       0.305E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.742E-03       0.520E+07           6.131       0.102E+30       0.138E+29       0.116E+30       0.764E+29       0.204E+04       0.183E+04           
