 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.262E-02           0.785      -0.846E+36          52.476       0.106E-10          39.574        -999.000        -999.000        -999.000      -0.739E+37       0.000E+00       0.000E+00       0.557E+31       0.785E-03       0.191E+08           8.604       0.290E+31       0.365E+30       0.327E+31       0.146E+31       0.992E+03       0.582E+03           
             1.5          18.165          18.118       0.240E-02           0.721      -0.529E+36          52.476       0.786E-11          47.428      -0.305E+30          28.481      -0.479E+35      -0.381E+37       0.496E-06      -0.952E+01       0.426E+31       0.794E-03       0.186E+08           8.545       0.224E+31       0.282E+30       0.252E+31       0.114E+31       0.759E+03       0.449E+03           
             2.0          18.165          19.562       0.318E-02           0.953      -0.381E+36          52.476       0.643E-11          53.894       0.184E+33          25.305      -0.194E+36      -0.235E+37      -0.356E-03       0.135E+01       0.333E+31       0.764E-03       0.173E+08           8.380       0.180E+31       0.227E+30       0.202E+31       0.932E+30       0.594E+03       0.360E+03           
             2.5          18.165          20.387       0.372E-02           1.118      -0.297E+36          52.476       0.553E-11          59.421       0.766E+33          24.899      -0.242E+36      -0.161E+37      -0.171E-02       0.188E+01       0.278E+31       0.748E-03       0.164E+08           8.268       0.152E+31       0.193E+30       0.171E+31       0.802E+30       0.495E+03       0.305E+03           
             3.0          18.165          21.128       0.416E-02           1.249      -0.243E+36          52.476       0.492E-11          64.254       0.171E+34          24.651      -0.231E+36      -0.114E+37      -0.433E-02       0.200E+01       0.241E+31       0.737E-03       0.158E+08           8.183       0.133E+31       0.169E+30       0.150E+31       0.712E+30       0.429E+03       0.268E+03           
             3.5          19.017          21.906       0.432E-02           1.359      -0.214E+36          52.476       0.450E-11          68.547       0.228E+34          24.673      -0.279E+36       0.000E+00       0.249E+01       0.205E+01       0.215E+31       0.733E-03       0.154E+08           8.131       0.120E+31       0.153E+30       0.136E+31       0.647E+30       0.384E+03       0.242E+03           
             4.0          20.178          22.880       0.442E-02           1.473      -0.194E+36          52.476       0.418E-11          72.405       0.266E+34          24.731      -0.331E+36       0.000E+00       0.227E+01       0.216E+01       0.196E+31       0.731E-03       0.151E+08           8.091       0.110E+31       0.141E+30       0.125E+31       0.598E+30       0.350E+03       0.222E+03           
             4.5          21.244          24.102       0.444E-02           1.558      -0.179E+36          52.476       0.393E-11          75.909       0.326E+34          24.682      -0.251E+36       0.000E+00       0.205E+01       0.260E+01       0.182E+31       0.731E-03       0.149E+08           8.066       0.103E+31       0.131E+30       0.116E+31       0.559E+30       0.325E+03       0.207E+03           
             5.0          22.202          25.148       0.453E-02           1.662      -0.166E+36          52.476       0.372E-11          79.113       0.380E+34          24.656      -0.194E+36       0.000E+00       0.185E+01       0.280E+01       0.171E+31       0.729E-03       0.148E+08           8.044       0.967E+30       0.123E+30       0.109E+31       0.527E+30       0.304E+03       0.194E+03           
             5.5          23.097          26.279       0.449E-02           1.713      -0.156E+36          52.476       0.355E-11          82.063       0.441E+34          24.590      -0.349E+36       0.000E+00       0.173E+01       0.217E+01       0.162E+31       0.730E-03       0.147E+08           8.038       0.919E+30       0.117E+30       0.104E+31       0.501E+30       0.289E+03       0.185E+03           
