 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.382E-02           0.839      -0.501E+36          52.476       0.768E-11          40.054        -999.000        -999.000        -999.000      -0.395E+37       0.000E+00       0.000E+00       0.394E+31       0.746E-03       0.153E+08           8.124       0.221E+31       0.281E+30       0.249E+31       0.119E+31       0.165E+04       0.104E+04           
             1.5          13.282          13.282       0.350E-02           0.768      -0.321E+36          52.476       0.589E-11          47.710        -999.000        -999.000        -999.000      -0.205E+37       0.000E+00       0.000E+00       0.300E+31       0.755E-03       0.147E+08           8.036       0.170E+31       0.216E+30       0.191E+31       0.926E+30       0.126E+04       0.803E+03           
             2.0          13.282          13.282       0.269E-02           0.591      -0.234E+36          52.476       0.490E-11          53.988        -999.000        -999.000        -999.000      -0.125E+37       0.000E+00       0.000E+00       0.251E+31       0.782E-03       0.145E+08           8.007       0.143E+31       0.182E+30       0.161E+31       0.781E+30       0.105E+04       0.675E+03           
             2.5          13.282          13.693       0.372E-02           0.816      -0.184E+36          52.476       0.427E-11          59.365       0.953E+31          28.401      -0.386E+35      -0.840E+36      -0.274E-04       0.344E+00       0.202E+31       0.748E-03       0.133E+08           7.827       0.118E+31       0.152E+30       0.134E+31       0.666E+30       0.848E+03       0.560E+03           
             3.0          13.282          14.232       0.429E-02           0.943      -0.151E+36          52.476       0.382E-11          64.082       0.809E+32          27.583      -0.712E+35      -0.618E+36      -0.259E-03       0.853E+00       0.172E+31       0.734E-03       0.126E+08           7.710       0.103E+31       0.132E+30       0.116E+31       0.589E+30       0.723E+03       0.487E+03           
             3.5          13.282          14.641       0.466E-02           1.023      -0.128E+36          52.476       0.348E-11          68.292       0.221E+33          27.241      -0.858E+35      -0.456E+36      -0.777E-03       0.208E+00       0.152E+31       0.726E-03       0.120E+08           7.626       0.918E+30       0.118E+30       0.104E+31       0.532E+30       0.637E+03       0.435E+03           
             4.0          13.805          15.068       0.495E-02           1.129      -0.115E+36          52.476       0.324E-11          72.101       0.319E+33          27.311      -0.988E+35       0.000E+00       0.143E+01       0.950E+00       0.136E+31       0.720E-03       0.116E+08           7.557       0.834E+30       0.108E+30       0.941E+30       0.489E+30       0.572E+03       0.395E+03           
             4.5          14.471          15.740       0.503E-02           1.203      -0.105E+36          52.476       0.304E-11          75.584       0.428E+33          27.306      -0.779E+35       0.000E+00       0.129E+01       0.139E+01       0.125E+31       0.718E-03       0.114E+08           7.514       0.771E+30       0.997E+29       0.871E+30       0.455E+30       0.526E+03       0.365E+03           
             5.0          15.089          16.366       0.505E-02           1.261      -0.977E+35          52.476       0.287E-11          78.799       0.531E+33          27.300      -0.138E+36       0.000E+00       0.120E+01       0.106E+01       0.116E+31       0.718E-03       0.112E+08           7.480       0.721E+30       0.933E+29       0.814E+30       0.428E+30       0.489E+03       0.342E+03           
             5.5          15.654          17.071       0.504E-02           1.304      -0.913E+35          52.476       0.274E-11          81.787       0.684E+33          27.201      -0.984E+35       0.000E+00       0.110E+01       0.131E+01       0.109E+31       0.718E-03       0.110E+08           7.454       0.680E+30       0.880E+29       0.768E+30       0.405E+30       0.459E+03       0.322E+03           
