 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.176E-01           0.846      -0.133E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.688E+36       0.000E+00       0.000E+00       0.282E+31       0.607E-03       0.116E+08           7.556       0.172E+31       0.223E+30       0.195E+31       0.101E+31       0.158E+04       0.109E+04           
             1.5           2.907           2.907       0.164E-01           0.786      -0.842E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.214E+31       0.613E-03       0.110E+08           7.453       0.133E+31       0.172E+30       0.150E+31       0.791E+30       0.119E+04       0.839E+03           
             2.0           2.907           2.907       0.146E-01           0.701      -0.606E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.175E+31       0.622E-03       0.106E+08           7.379       0.110E+31       0.143E+30       0.125E+31       0.665E+30       0.980E+03       0.697E+03           
             2.5           2.907           2.907       0.142E-01           0.682      -0.470E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.149E+31       0.624E-03       0.102E+08           7.299       0.948E+30       0.123E+30       0.107E+31       0.579E+30       0.831E+03       0.599E+03           
             3.0           2.907           3.014       0.172E-01           0.826      -0.382E+35          52.476       0.346E-11          63.953       0.284E+31          30.580      -0.637E+34      -0.109E+36      -0.999E-05       0.117E+00       0.126E+31       0.609E-03       0.954E+07           7.180       0.822E+30       0.107E+30       0.929E+30       0.512E+30       0.706E+03       0.519E+03           
             3.5           2.907           3.103       0.193E-01           0.927      -0.321E+35          52.476       0.318E-11          68.096       0.136E+32          29.942      -0.902E+34      -0.838E+35      -0.520E-04       0.199E+00       0.111E+31       0.599E-03       0.911E+07           7.094       0.732E+30       0.958E+29       0.828E+30       0.462E+30       0.620E+03       0.463E+03           
             4.0           2.907           3.172       0.212E-01           1.016      -0.277E+35          52.476       0.296E-11          71.870       0.325E+32          29.631      -0.136E+35      -0.674E+35      -0.135E-03       0.169E+00       0.995E+30       0.592E-03       0.879E+07           7.027       0.665E+30       0.871E+29       0.752E+30       0.424E+30       0.556E+03       0.420E+03           
             4.5           2.907           3.264       0.224E-01           1.077      -0.243E+35          52.476       0.278E-11          75.343       0.635E+32          29.325      -0.868E+34      -0.538E+35      -0.283E-03       0.227E+00       0.908E+30       0.587E-03       0.854E+07           6.976       0.612E+30       0.804E+29       0.693E+30       0.394E+30       0.508E+03       0.387E+03           
             5.0           2.907           3.334       0.238E-01           1.144      -0.216E+35          52.476       0.263E-11          78.571       0.100E+33          29.142      -0.105E+35      -0.450E+35      -0.478E-03       0.185E+00       0.838E+30       0.582E-03       0.834E+07           6.933       0.570E+30       0.749E+29       0.644E+30       0.370E+30       0.469E+03       0.360E+03           
             5.5           2.907           3.409       0.251E-01           1.205      -0.195E+35          52.476       0.250E-11          81.582       0.146E+33          28.979      -0.114E+35      -0.375E+35      -0.739E-03       0.157E+00       0.781E+30       0.578E-03       0.817E+07           6.896       0.534E+30       0.703E+29       0.605E+30       0.349E+30       0.437E+03       0.338E+03           
