 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.776           5.776       0.115E-01           1.098      -0.524E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.382E+35       0.000E+00       0.000E+00       0.134E+30       0.642E-03       0.297E+07           5.298       0.126E+30       0.176E+29       0.144E+30       0.113E+30       0.115E+05       0.123E+05           
             1.5           5.776           5.776       0.116E-01           1.106      -0.305E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.199E+35       0.000E+00       0.000E+00       0.105E+30       0.642E-03       0.304E+07           5.335       0.981E+29       0.136E+29       0.112E+30       0.867E+29       0.897E+04       0.957E+04           
             2.0           5.776           5.776       0.116E-01           1.112      -0.206E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.876E+29       0.641E-03       0.310E+07           5.360       0.816E+29       0.113E+29       0.930E+29       0.717E+29       0.750E+04       0.796E+04           
             2.5           5.776           5.776       0.117E-01           1.116      -0.151E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.858E+34       0.000E+00       0.000E+00       0.762E+29       0.641E-03       0.315E+07           5.380       0.707E+29       0.980E+28       0.805E+29       0.618E+29       0.653E+04       0.689E+04           
             3.0           5.776           5.776       0.117E-01           1.120      -0.116E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.632E+34       0.000E+00       0.000E+00       0.680E+29       0.641E-03       0.318E+07           5.397       0.628E+29       0.870E+28       0.715E+29       0.547E+29       0.582E+04       0.612E+04           
             3.5           5.776           5.776       0.118E-01           1.123      -0.934E+33          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.479E+34       0.000E+00       0.000E+00       0.616E+29       0.641E-03       0.321E+07           5.409       0.567E+29       0.786E+28       0.646E+29       0.493E+29       0.527E+04       0.553E+04           
             4.0           5.776           5.776       0.118E-01           1.125      -0.771E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.384E+34       0.000E+00       0.000E+00       0.565E+29       0.640E-03       0.324E+07           5.420       0.519E+29       0.719E+28       0.591E+29       0.450E+29       0.484E+04       0.506E+04           
             4.5           5.776           5.776       0.118E-01           1.127      -0.650E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.315E+34       0.000E+00       0.000E+00       0.524E+29       0.640E-03       0.326E+07           5.429       0.480E+29       0.665E+28       0.547E+29       0.416E+29       0.449E+04       0.468E+04           
             5.0           5.776           5.776       0.118E-01           1.129      -0.558E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.261E+34       0.000E+00       0.000E+00       0.489E+29       0.640E-03       0.328E+07           5.437       0.448E+29       0.620E+28       0.510E+29       0.387E+29       0.419E+04       0.437E+04           
             5.5           5.776           5.776       0.118E-01           1.131      -0.486E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000      -0.221E+34       0.000E+00       0.000E+00       0.460E+29       0.640E-03       0.329E+07           5.444       0.420E+29       0.581E+28       0.479E+29       0.363E+29       0.394E+04       0.410E+04           
