 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.168E-01           0.839      -0.157E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.857E+36       0.000E+00       0.000E+00       0.323E+31       0.611E-03       0.126E+08           7.713       0.193E+31       0.248E+30       0.217E+31       0.110E+31       0.136E+04       0.912E+03           
             1.5           3.029           3.029       0.153E-01           0.768      -0.977E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.444E+36       0.000E+00       0.000E+00       0.245E+31       0.618E-03       0.121E+08           7.630       0.148E+31       0.191E+30       0.167E+31       0.859E+30       0.103E+04       0.702E+03           
             2.0           3.029           3.029       0.118E-01           0.591      -0.697E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.205E+31       0.640E-03       0.119E+08           7.602       0.125E+31       0.161E+30       0.141E+31       0.725E+30       0.861E+03       0.590E+03           
             2.5           3.029           3.116       0.163E-01           0.816      -0.537E+35          52.476       0.414E-11          59.365       0.191E+31          29.980      -0.880E+34      -0.180E+36      -0.549E-05       0.108E+00       0.166E+31       0.613E-03       0.109E+08           7.431       0.103E+31       0.134E+30       0.117E+31       0.618E+30       0.695E+03       0.490E+03           
             3.0           3.029           3.238       0.188E-01           0.943      -0.435E+35          52.476       0.374E-11          64.082       0.168E+32          29.078      -0.162E+35      -0.132E+36      -0.539E-04       0.211E+00       0.141E+31       0.601E-03       0.103E+08           7.321       0.898E+30       0.117E+30       0.101E+31       0.546E+30       0.593E+03       0.426E+03           
             3.5           3.029           3.331       0.204E-01           1.023      -0.364E+35          52.476       0.343E-11          68.292       0.465E+32          28.708      -0.196E+35      -0.969E+35      -0.163E-03       0.585E-01       0.124E+31       0.595E-03       0.986E+07           7.240       0.801E+30       0.104E+30       0.905E+30       0.494E+30       0.522E+03       0.380E+03           
             4.0           3.029           3.406       0.225E-01           1.129      -0.314E+35          52.476       0.319E-11          72.101       0.914E+32          28.484      -0.217E+35      -0.761E+35      -0.349E-03       0.122E+00       0.111E+31       0.587E-03       0.947E+07           7.166       0.725E+30       0.947E+29       0.820E+30       0.453E+30       0.466E+03       0.344E+03           
             4.5           3.029           3.507       0.240E-01           1.203      -0.275E+35          52.476       0.300E-11          75.584       0.156E+33          28.250      -0.163E+35      -0.600E+35      -0.641E-03       0.201E+00       0.101E+31       0.582E-03       0.920E+07           7.113       0.668E+30       0.873E+29       0.755E+30       0.420E+30       0.426E+03       0.317E+03           
             5.0           3.029           3.574       0.252E-01           1.261      -0.245E+35          52.476       0.284E-11          78.799       0.220E+33          28.121      -0.277E+35      -0.498E+35      -0.973E-03       0.281E-01       0.938E+30       0.578E-03       0.900E+07           7.070       0.622E+30       0.814E+29       0.703E+30       0.394E+30       0.393E+03       0.295E+03           
             5.5           3.029           3.664       0.260E-01           1.304      -0.221E+35          52.476       0.270E-11          81.787       0.298E+33          27.973      -0.190E+35      -0.410E+35      -0.140E-02       0.133E+00       0.876E+30       0.575E-03       0.883E+07           7.036       0.585E+30       0.766E+29       0.661E+30       0.373E+30       0.368E+03       0.277E+03           
