 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.266E+30       0.232E+30       0.318E+29       0.264E+30       0.191E+30 
             1.5            2.09          13.038       0.208E+30       0.180E+30       0.247E+29       0.205E+30       0.147E+30 
             2.0            2.09          13.038       0.174E+30       0.150E+30       0.205E+29       0.171E+30       0.122E+30 
             2.5            2.09          13.038       0.152E+30       0.130E+30       0.178E+29       0.148E+30       0.106E+30 
             3.0            2.09          13.038       0.135E+30       0.116E+30       0.158E+29       0.131E+30       0.935E+29 
             3.5            2.09          13.038       0.123E+30       0.105E+30       0.143E+29       0.119E+30       0.844E+29 
             4.0            2.01          13.563       0.113E+30       0.961E+29       0.131E+29       0.109E+30       0.773E+29 
             4.5            1.88          14.464       0.106E+30       0.895E+29       0.122E+29       0.102E+30       0.716E+29 
             5.0            1.78          15.331       0.997E+29       0.840E+29       0.114E+29       0.954E+29       0.669E+29 
             5.5            1.68          16.166       0.945E+29       0.793E+29       0.108E+29       0.901E+29       0.629E+29 
             6.0            1.61          16.956       0.900E+29       0.752E+29       0.102E+29       0.854E+29       0.595E+29 
             6.5            1.54          17.707       0.859E+29       0.716E+29       0.974E+28       0.813E+29       0.565E+29 
             7.0            1.48          18.433       0.823E+29       0.684E+29       0.931E+28       0.777E+29       0.538E+29 
             7.5            1.42          19.153       0.791E+29       0.656E+29       0.891E+28       0.745E+29       0.514E+29 
             8.0            1.37          19.826       0.762E+29       0.630E+29       0.856E+28       0.716E+29       0.493E+29 
             8.5            1.33          20.483       0.736E+29       0.607E+29       0.825E+28       0.689E+29       0.474E+29 
             9.0            1.29          21.135       0.712E+29       0.586E+29       0.796E+28       0.666E+29       0.457E+29 
             9.5            1.25          21.765       0.690E+29       0.567E+29       0.769E+28       0.644E+29       0.441E+29 
            10.0            1.22          22.374       0.670E+29       0.549E+29       0.745E+28       0.624E+29       0.426E+29 
            11.0            1.16          23.550       0.634E+29       0.518E+29       0.702E+28       0.588E+29       0.401E+29 
            12.0            1.10          24.672       0.603E+29       0.490E+29       0.665E+28       0.557E+29       0.378E+29 
            13.0            1.06          25.751       0.575E+29       0.467E+29       0.632E+28       0.530E+29       0.359E+29 
            14.0            1.02          26.790       0.551E+29       0.446E+29       0.604E+28       0.506E+29       0.342E+29 
            15.0            0.98          27.774       0.529E+29       0.427E+29       0.578E+28       0.485E+29       0.327E+29 
            16.0            0.95          28.725       0.509E+29       0.410E+29       0.555E+28       0.466E+29       0.313E+29 
            17.0            0.92          29.642       0.491E+29       0.395E+29       0.534E+28       0.448E+29       0.301E+29 
            18.0            0.89          30.520       0.475E+29       0.381E+29       0.515E+28       0.432E+29       0.290E+29 
            19.0            0.87          31.403       0.460E+29       0.368E+29       0.498E+28       0.418E+29       0.280E+29 
            20.0            0.84          32.253       0.446E+29       0.357E+29       0.482E+28       0.405E+29       0.271E+29 
            21.0            0.82          33.068       0.433E+29       0.346E+29       0.467E+28       0.393E+29       0.262E+29 
            22.0            0.80          33.880       0.421E+29       0.336E+29       0.454E+28       0.381E+29       0.254E+29 
            23.0            0.79          34.650       0.410E+29       0.327E+29       0.441E+28       0.371E+29       0.247E+29 
            24.0            0.77          35.416       0.400E+29       0.318E+29       0.429E+28       0.361E+29       0.240E+29 
            25.0            0.75          36.180       0.390E+29       0.310E+29       0.418E+28       0.352E+29       0.234E+29 
            26.0            0.74          36.901       0.381E+29       0.302E+29       0.408E+28       0.343E+29       0.228E+29 
            27.0            0.72          37.607       0.372E+29       0.295E+29       0.398E+28       0.335E+29       0.222E+29 
            28.0            0.71          38.306       0.364E+29       0.288E+29       0.389E+28       0.327E+29       0.217E+29 
            29.0            0.70          38.993       0.356E+29       0.282E+29       0.380E+28       0.320E+29       0.212E+29 
            30.0            0.69          39.670       0.349E+29       0.276E+29       0.372E+28       0.313E+29       0.207E+29 
            31.0            0.68          40.328       0.342E+29       0.270E+29       0.365E+28       0.307E+29       0.203E+29 
            32.0            0.66          40.980       0.336E+29       0.265E+29       0.357E+28       0.301E+29       0.198E+29 
            33.0            0.65          41.618       0.329E+29       0.260E+29       0.350E+28       0.295E+29       0.194E+29 
            34.0            0.64          42.241       0.323E+29       0.255E+29       0.344E+28       0.289E+29       0.191E+29 
            35.0            0.64          42.848       0.318E+29       0.250E+29       0.337E+28       0.284E+29       0.187E+29 
            36.0            0.63          43.440       0.312E+29       0.246E+29       0.331E+28       0.279E+29       0.184E+29 
            37.0            0.62          44.014       0.307E+29       0.242E+29       0.326E+28       0.274E+29       0.180E+29 
            38.0            0.61          44.571       0.302E+29       0.237E+29       0.320E+28       0.269E+29       0.177E+29 
            39.0            0.60          45.129       0.297E+29       0.234E+29       0.315E+28       0.265E+29       0.174E+29 
            40.0            0.60          45.690       0.293E+29       0.230E+29       0.310E+28       0.261E+29       0.171E+29 
            41.0            0.59          46.232       0.289E+29       0.226E+29       0.305E+28       0.257E+29       0.169E+29 
            42.0            0.58          46.762       0.284E+29       0.223E+29       0.300E+28       0.253E+29       0.166E+29 
            43.0            0.58          47.300       0.280E+29       0.220E+29       0.296E+28       0.249E+29       0.163E+29 
            44.0            0.57          47.826       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
            45.0            0.56          48.332       0.273E+29       0.213E+29       0.287E+28       0.242E+29       0.159E+29 
            46.0            0.56          48.857       0.269E+29       0.211E+29       0.283E+28       0.239E+29       0.156E+29 
            47.0            0.55          49.361       0.266E+29       0.208E+29       0.280E+28       0.236E+29       0.154E+29 
            48.0            0.55          49.844       0.262E+29       0.205E+29       0.276E+28       0.233E+29       0.152E+29 
            49.0            0.54          50.340       0.259E+29       0.202E+29       0.272E+28       0.230E+29       0.150E+29 
            50.0            0.54          50.819       0.256E+29       0.200E+29       0.269E+28       0.227E+29       0.148E+29 
            51.0            0.53          51.275       0.253E+29       0.197E+29       0.265E+28       0.224E+29       0.146E+29 
            52.0            0.53          51.746       0.250E+29       0.195E+29       0.262E+28       0.221E+29       0.144E+29 
            53.0            0.52          52.201       0.247E+29       0.193E+29       0.259E+28       0.218E+29       0.143E+29 
            54.0            0.52          52.667       0.244E+29       0.190E+29       0.256E+28       0.216E+29       0.141E+29 
            55.0            0.51          53.112       0.242E+29       0.188E+29       0.253E+28       0.213E+29       0.139E+29 
            56.0            0.51          53.557       0.239E+29       0.186E+29       0.250E+28       0.211E+29       0.138E+29 
            57.0            0.50          53.993       0.236E+29       0.184E+29       0.247E+28       0.209E+29       0.136E+29 
            58.0            0.50          54.443       0.234E+29       0.182E+29       0.245E+28       0.206E+29       0.134E+29 
            59.0            0.50          54.870       0.231E+29       0.180E+29       0.242E+28       0.204E+29       0.133E+29 
            60.0            0.49          55.303       0.229E+29       0.178E+29       0.240E+28       0.202E+29       0.132E+29 
            61.0            0.49          55.720       0.227E+29       0.176E+29       0.237E+28       0.200E+29       0.130E+29 
            62.0            0.49          56.134       0.225E+29       0.175E+29       0.235E+28       0.198E+29       0.129E+29 
            63.0            0.48          56.540       0.222E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
            64.0            0.48          56.937       0.220E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
            65.0            0.48          57.331       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
            66.0            0.47          57.736       0.216E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
            67.0            0.47          58.117       0.214E+29       0.166E+29       0.223E+28       0.189E+29       0.122E+29 
            68.0            0.47          58.507       0.212E+29       0.165E+29       0.221E+28       0.187E+29       0.121E+29 
            69.0            0.46          58.875       0.211E+29       0.163E+29       0.219E+28       0.185E+29       0.120E+29 
            70.0            0.46          59.252       0.209E+29       0.162E+29       0.217E+28       0.184E+29       0.119E+29 
            71.0            0.46          59.613       0.207E+29       0.160E+29       0.216E+28       0.182E+29       0.118E+29 
            72.0            0.45          59.978       0.205E+29       0.159E+29       0.214E+28       0.180E+29       0.117E+29 
            73.0            0.45          60.352       0.204E+29       0.158E+29       0.212E+28       0.179E+29       0.116E+29 
            74.0            0.45          60.704       0.202E+29       0.156E+29       0.210E+28       0.177E+29       0.115E+29 
            75.0            0.45          61.063       0.200E+29       0.155E+29       0.208E+28       0.176E+29       0.114E+29 
            76.0            0.44          61.412       0.199E+29       0.154E+29       0.207E+28       0.175E+29       0.113E+29 
            77.0            0.44          61.757       0.197E+29       0.153E+29       0.205E+28       0.173E+29       0.112E+29 
            78.0            0.44          62.104       0.196E+29       0.151E+29       0.203E+28       0.172E+29       0.111E+29 
            79.0            0.44          62.434       0.194E+29       0.150E+29       0.202E+28       0.170E+29       0.110E+29 
            80.0            0.43          62.770       0.193E+29       0.149E+29       0.200E+28       0.169E+29       0.109E+29 
            81.0            0.43          63.115       0.192E+29       0.148E+29       0.199E+28       0.168E+29       0.109E+29 
            82.0            0.43          63.436       0.190E+29       0.147E+29       0.197E+28       0.167E+29       0.108E+29 
            83.0            0.43          63.764       0.189E+29       0.146E+29       0.196E+28       0.165E+29       0.107E+29 
            84.0            0.43          64.083       0.188E+29       0.145E+29       0.194E+28       0.164E+29       0.106E+29 
            85.0            0.42          64.395       0.186E+29       0.144E+29       0.193E+28       0.163E+29       0.105E+29 
            86.0            0.42          64.713       0.185E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
            87.0            0.42          65.008       0.184E+29       0.142E+29       0.190E+28       0.161E+29       0.104E+29 
            88.0            0.42          65.310       0.182E+29       0.141E+29       0.189E+28       0.160E+29       0.103E+29 
            89.0            0.42          65.617       0.181E+29       0.140E+29       0.188E+28       0.158E+29       0.102E+29 
            90.0            0.41          65.920       0.180E+29       0.139E+29       0.186E+28       0.157E+29       0.102E+29 
            91.0            0.41          66.208       0.179E+29       0.138E+29       0.185E+28       0.156E+29       0.101E+29 
            92.0            0.41          66.502       0.178E+29       0.137E+29       0.184E+28       0.155E+29       0.100E+29 
            93.0            0.41          66.785       0.177E+29       0.136E+29       0.183E+28       0.154E+29       0.996E+28 
            94.0            0.41          67.062       0.176E+29       0.135E+29       0.182E+28       0.153E+29       0.989E+28 
            95.0            0.40          67.344       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.983E+28 
            96.0            0.40          67.632       0.173E+29       0.133E+29       0.179E+28       0.151E+29       0.976E+28 
            97.0            0.40          67.904       0.172E+29       0.133E+29       0.178E+28       0.150E+29       0.970E+28 
            98.0            0.40          68.173       0.171E+29       0.132E+29       0.177E+28       0.150E+29       0.964E+28 
            99.0            0.40          68.448       0.170E+29       0.131E+29       0.176E+28       0.149E+29       0.958E+28 
           100.0            0.40          68.705       0.169E+29       0.130E+29       0.175E+28       0.148E+29       0.952E+28 
