 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.382E-02           0.870      -0.151E+36          52.476       0.278E-11          40.947        -999.000        -999.000        -999.000      -0.932E+36       0.000E+00       0.000E+00       0.102E+31       0.746E-03       0.672E+07           6.555       0.739E+30       0.983E+29       0.837E+30       0.512E+30       0.660E+04       0.544E+04           
             1.5          13.771          13.771       0.379E-02           0.862      -0.100E+36          52.476       0.217E-11          48.057        -999.000        -999.000        -999.000      -0.521E+36       0.000E+00       0.000E+00       0.807E+30       0.747E-03       0.662E+07           6.529       0.591E+30       0.786E+29       0.669E+30       0.411E+30       0.525E+04       0.435E+04           
             2.0          13.771          13.771       0.376E-02           0.856      -0.738E+35          52.476       0.182E-11          54.165        -999.000        -999.000        -999.000      -0.354E+36       0.000E+00       0.000E+00       0.683E+30       0.747E-03       0.657E+07           6.515       0.501E+30       0.667E+29       0.567E+30       0.350E+30       0.444E+04       0.369E+04           
             2.5          13.771          13.771       0.374E-02           0.850      -0.578E+35          52.476       0.158E-11          59.615        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.597E+30       0.748E-03       0.653E+07           6.504       0.439E+30       0.584E+29       0.497E+30       0.307E+30       0.388E+04       0.323E+04           
             3.0          13.771          13.771       0.371E-02           0.845      -0.471E+35          52.476       0.141E-11          64.579        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.535E+30       0.748E-03       0.650E+07           6.497       0.393E+30       0.524E+29       0.446E+30       0.275E+30       0.348E+04       0.290E+04           
             3.5          13.771          13.771       0.369E-02           0.840      -0.395E+35          52.476       0.127E-11          69.169        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.486E+30       0.749E-03       0.648E+07           6.492       0.358E+30       0.477E+29       0.406E+30       0.251E+30       0.316E+04       0.264E+04           
             4.0          14.407          14.407       0.351E-02           0.835      -0.350E+35          52.476       0.117E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+30       0.754E-03       0.650E+07           6.498       0.331E+30       0.441E+29       0.375E+30       0.232E+30       0.293E+04       0.244E+04           
             4.5          15.199          15.199       0.331E-02           0.831      -0.318E+35          52.476       0.109E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.760E-03       0.654E+07           6.508       0.310E+30       0.412E+29       0.351E+30       0.216E+30       0.274E+04       0.228E+04           
             5.0          15.943          15.943       0.313E-02           0.826      -0.291E+35          52.476       0.102E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+30       0.766E-03       0.657E+07           6.517       0.291E+30       0.388E+29       0.330E+30       0.203E+30       0.258E+04       0.215E+04           
             5.5          16.637          16.637       0.298E-02           0.821      -0.268E+35          52.476       0.966E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.771E-03       0.660E+07           6.525       0.276E+30       0.367E+29       0.312E+30       0.192E+30       0.245E+04       0.203E+04           
