 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.321           1.321       0.384E-01           0.839      -0.720E+35          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.289E+31       0.546E-03       0.112E+08           7.492       0.178E+31       0.231E+30       0.202E+31       0.106E+31       0.121E+04       0.845E+03           
             1.5           1.321           1.321       0.352E-01           0.768      -0.442E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.219E+31       0.553E-03       0.108E+08           7.411       0.137E+31       0.178E+30       0.155E+31       0.824E+30       0.920E+03       0.651E+03           
             2.0           1.321           1.321       0.271E-01           0.591      -0.313E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.183E+31       0.572E-03       0.106E+08           7.384       0.115E+31       0.150E+30       0.130E+31       0.695E+30       0.770E+03       0.547E+03           
             2.5           1.321           1.352       0.374E-01           0.816      -0.240E+35          52.476       0.414E-11          59.365       0.661E+30          31.069      -0.384E+34      -0.778E+35      -0.190E-05       0.752E-01       0.148E+31       0.548E-03       0.974E+07           7.217       0.958E+30       0.125E+30       0.108E+31       0.593E+30       0.621E+03       0.454E+03           
             3.0           1.321           1.413       0.432E-01           0.943      -0.193E+35          52.476       0.374E-11          64.082       0.730E+31          29.908      -0.707E+34      -0.571E+35      -0.234E-04       0.878E-01       0.126E+31       0.537E-03       0.919E+07           7.110       0.832E+30       0.109E+30       0.940E+30       0.524E+30       0.530E+03       0.395E+03           
             3.5           1.321           1.453       0.469E-01           1.023      -0.162E+35          52.476       0.343E-11          68.292       0.199E+32          29.540      -0.853E+34      -0.419E+35      -0.699E-04       0.238E-01       0.111E+31       0.531E-03       0.881E+07           7.032       0.742E+30       0.973E+29       0.839E+30       0.474E+30       0.466E+03       0.352E+03           
             4.0           1.321           1.487       0.517E-01           1.129      -0.139E+35          52.476       0.319E-11          72.101       0.393E+32          29.305      -0.945E+34      -0.329E+35      -0.150E-03       0.513E-01       0.994E+30       0.524E-03       0.847E+07           6.960       0.672E+30       0.882E+29       0.760E+30       0.434E+30       0.417E+03       0.319E+03           
             4.5           1.321           1.523       0.551E-01           1.203      -0.122E+35          52.476       0.300E-11          75.584       0.639E+32          29.109      -0.711E+34      -0.260E+35      -0.263E-03       0.902E-01       0.907E+30       0.520E-03       0.823E+07           6.908       0.619E+30       0.814E+29       0.700E+30       0.403E+30       0.380E+03       0.294E+03           
             5.0           1.321           1.546       0.578E-01           1.261      -0.108E+35          52.476       0.284E-11          78.799       0.884E+32          28.997      -0.121E+35      -0.216E+35      -0.391E-03       0.198E-01       0.838E+30       0.517E-03       0.804E+07           6.867       0.576E+30       0.759E+29       0.652E+30       0.378E+30       0.352E+03       0.274E+03           
             5.5           1.321           1.594       0.597E-01           1.304      -0.976E+34          52.476       0.270E-11          81.787       0.125E+33          28.805      -0.830E+34      -0.178E+35      -0.587E-03       0.592E-01       0.783E+30       0.514E-03       0.789E+07           6.834       0.542E+30       0.714E+29       0.613E+30       0.357E+30       0.329E+03       0.257E+03           
