 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.634E+31       0.330E+31       0.414E+30       0.371E+31       0.166E+31 
             1.5            4.22           6.447       0.458E+31       0.244E+31       0.308E+30       0.275E+31       0.126E+31 
             2.0            4.22           6.447       0.368E+31       0.199E+31       0.252E+30       0.224E+31       0.104E+31 
             2.5            4.22           6.447       0.312E+31       0.171E+31       0.216E+30       0.192E+31       0.898E+30 
             3.0            4.22           6.447       0.274E+31       0.151E+31       0.191E+30       0.170E+31       0.800E+30 
             3.5            4.22           6.447       0.247E+31       0.137E+31       0.174E+30       0.154E+31       0.729E+30 
             4.0            4.22           6.447       0.227E+31       0.126E+31       0.160E+30       0.142E+31       0.675E+30 
             4.5            4.22           6.447       0.212E+31       0.118E+31       0.150E+30       0.133E+31       0.633E+30 
             5.0            4.22           6.447       0.200E+31       0.112E+31       0.142E+30       0.126E+31       0.599E+30 
             5.5            4.14           6.571       0.192E+31       0.107E+31       0.136E+30       0.121E+31       0.573E+30 
             6.0            4.01           6.785       0.187E+31       0.103E+31       0.131E+30       0.117E+31       0.552E+30 
             6.5            3.91           6.974       0.182E+31       0.100E+31       0.127E+30       0.113E+31       0.534E+30 
             7.0            3.81           7.147       0.179E+31       0.984E+30       0.125E+30       0.111E+31       0.521E+30 
             7.5            3.73           7.299       0.177E+31       0.967E+30       0.122E+30       0.109E+31       0.509E+30 
             8.0            3.66           7.439       0.176E+31       0.956E+30       0.121E+30       0.108E+31       0.500E+30 
             8.5            3.60           7.559       0.176E+31       0.948E+30       0.120E+30       0.107E+31       0.492E+30 
             9.0            3.56           7.661       0.177E+31       0.944E+30       0.119E+30       0.106E+31       0.487E+30 
             9.5            3.52           7.742       0.178E+31       0.943E+30       0.119E+30       0.106E+31       0.482E+30 
            10.0            3.49           7.809       0.179E+31       0.943E+30       0.119E+30       0.106E+31       0.479E+30 
            11.0            3.46           7.871       0.184E+31       0.953E+30       0.120E+30       0.107E+31       0.476E+30 
            12.0            3.47           7.847       0.191E+31       0.974E+30       0.122E+30       0.110E+31       0.479E+30 
            13.0            3.53           7.721       0.202E+31       0.101E+31       0.126E+30       0.113E+31       0.486E+30 
            14.0            3.64           7.473       0.214E+31       0.105E+31       0.130E+30       0.118E+31       0.498E+30 
            15.0            3.84           7.089       0.230E+31       0.110E+31       0.137E+30       0.124E+31       0.514E+30 
            16.0            4.09           6.653       0.194E+31       0.991E+30       0.124E+30       0.111E+31       0.488E+30 
            17.0            4.24           6.416       0.143E+31       0.811E+30       0.103E+30       0.915E+30       0.442E+30 
            18.0            4.29           6.349       0.111E+31       0.685E+30       0.886E+29       0.774E+30       0.407E+30 
            19.0            4.21           6.472       0.760E+30       0.534E+30       0.706E+29       0.604E+30       0.357E+30 
            20.0            3.99           6.829       0.499E+30       0.400E+30       0.541E+29       0.454E+30       0.304E+30 
            21.0            3.65           7.457       0.363E+30       0.318E+30       0.437E+29       0.362E+30       0.264E+30 
            22.0            3.27           8.333       0.289E+30       0.266E+30       0.368E+29       0.303E+30       0.231E+30 
            23.0            2.94           9.273       0.291E+30       0.258E+30       0.356E+29       0.294E+30       0.217E+30 
            24.0            2.72          10.025       0.326E+30       0.270E+30       0.368E+29       0.307E+30       0.213E+30 
            25.0            2.63          10.355       0.402E+30       0.305E+30       0.409E+29       0.346E+30       0.220E+30 
            26.0            2.62          10.400       0.433E+30       0.317E+30       0.422E+29       0.359E+30       0.221E+30 
            27.0            2.66          10.252       0.432E+30       0.315E+30       0.419E+29       0.357E+30       0.218E+30 
            28.0            2.71          10.048       0.447E+30       0.322E+30       0.427E+29       0.365E+30       0.221E+30 
            29.0            2.76           9.853       0.425E+30       0.312E+30       0.416E+29       0.354E+30       0.218E+30 
            30.0            2.81           9.702       0.400E+30       0.300E+30       0.401E+29       0.340E+30       0.214E+30 
            31.0            2.83           9.616       0.393E+30       0.297E+30       0.398E+29       0.337E+30       0.213E+30 
            32.0            2.84           9.574       0.383E+30       0.292E+30       0.392E+29       0.331E+30       0.212E+30 
            33.0            2.86           9.535       0.387E+30       0.295E+30       0.395E+29       0.334E+30       0.213E+30 
            34.0            2.85           9.541       0.359E+30       0.280E+30       0.377E+29       0.318E+30       0.208E+30 
            35.0            2.85           9.564       0.349E+30       0.275E+30       0.371E+29       0.312E+30       0.206E+30 
            36.0            2.84           9.585       0.349E+30       0.275E+30       0.371E+29       0.312E+30       0.206E+30 
            37.0            2.84           9.595       0.350E+30       0.275E+30       0.371E+29       0.313E+30       0.206E+30 
            38.0            2.83           9.632       0.335E+30       0.268E+30       0.362E+29       0.304E+30       0.203E+30 
            39.0            2.82           9.671       0.332E+30       0.266E+30       0.359E+29       0.302E+30       0.202E+30 
            40.0            2.81           9.703       0.323E+30       0.261E+30       0.353E+29       0.296E+30       0.200E+30 
            41.0            2.80           9.713       0.338E+30       0.269E+30       0.364E+29       0.306E+30       0.203E+30 
            42.0            2.80           9.737       0.322E+30       0.260E+30       0.352E+29       0.295E+30       0.200E+30 
            43.0            2.79           9.747       0.331E+30       0.265E+30       0.359E+29       0.301E+30       0.202E+30 
            44.0            2.80           9.741       0.333E+30       0.266E+30       0.360E+29       0.302E+30       0.202E+30 
            45.0            2.79           9.747       0.324E+30       0.262E+30       0.354E+29       0.297E+30       0.200E+30 
            46.0            2.79           9.766       0.317E+30       0.258E+30       0.349E+29       0.293E+30       0.198E+30 
            47.0            2.78           9.788       0.313E+30       0.255E+30       0.346E+29       0.290E+30       0.197E+30 
            48.0            2.78           9.813       0.310E+30       0.253E+30       0.344E+29       0.288E+30       0.196E+30 
            49.0            2.77           9.841       0.306E+30       0.251E+30       0.341E+29       0.286E+30       0.196E+30 
            50.0            2.76           9.863       0.307E+30       0.252E+30       0.342E+29       0.286E+30       0.196E+30 
            51.0            2.76           9.875       0.309E+30       0.253E+30       0.344E+29       0.288E+30       0.196E+30 
