 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.090           3.090       0.161E-01           0.824      -0.174E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.958E+36       0.000E+00       0.000E+00       0.357E+31       0.614E-03       0.134E+08           7.843       0.208E+31       0.267E+30       0.235E+31       0.117E+31       0.113E+04       0.742E+03           
             1.5           3.090           3.090       0.142E-01           0.727      -0.108E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.491E+36       0.000E+00       0.000E+00       0.274E+31       0.624E-03       0.130E+08           7.783       0.162E+31       0.208E+30       0.183E+31       0.916E+30       0.866E+03       0.576E+03           
             2.0           3.090           3.176       0.147E-01           0.749      -0.769E+35          52.476       0.504E-11          54.159       0.813E+30          29.237      -0.633E+34      -0.306E+36      -0.188E-05       0.724E+00       0.222E+31       0.622E-03       0.124E+08           7.690       0.133E+31       0.171E+30       0.150E+31       0.762E+30       0.700E+03       0.473E+03           
             2.5           3.090           3.296       0.183E-01           0.935      -0.591E+35          52.476       0.444E-11          59.600       0.159E+32          28.355      -0.179E+35      -0.206E+36      -0.419E-04       0.221E+00       0.182E+31       0.603E-03       0.116E+08           7.553       0.111E+31       0.144E+30       0.126E+31       0.654E+30       0.575E+03       0.397E+03           
             3.0           3.090           3.385       0.206E-01           1.052      -0.478E+35          52.476       0.400E-11          64.374       0.531E+32          28.005      -0.282E+35      -0.149E+36      -0.157E-03       0.200E+00       0.156E+31       0.594E-03       0.110E+08           7.454       0.972E+30       0.126E+30       0.110E+31       0.579E+30       0.494E+03       0.347E+03           
             3.5           3.090           3.504       0.225E-01           1.151      -0.401E+35          52.476       0.368E-11          68.626       0.123E+33          27.676      -0.299E+35      -0.113E+36      -0.399E-03       0.175E+00       0.138E+31       0.587E-03       0.106E+08           7.374       0.868E+30       0.113E+30       0.980E+30       0.523E+30       0.435E+03       0.309E+03           
             4.0           3.090           3.568       0.240E-01           1.228      -0.345E+35          52.476       0.342E-11          72.456       0.196E+33          27.536      -0.360E+35      -0.845E+35      -0.697E-03       0.639E-01       0.124E+31       0.582E-03       0.102E+08           7.311       0.789E+30       0.103E+30       0.891E+30       0.481E+30       0.391E+03       0.281E+03           
             4.5           3.090           3.661       0.259E-01           1.323      -0.303E+35          52.476       0.321E-11          75.947       0.301E+33          27.367      -0.276E+35      -0.673E+35      -0.116E-02       0.180E+00       0.113E+31       0.576E-03       0.993E+07           7.253       0.726E+30       0.945E+29       0.820E+30       0.446E+30       0.356E+03       0.259E+03           
             5.0           3.090           3.753       0.273E-01           1.394      -0.270E+35          52.476       0.304E-11          79.148       0.416E+33          27.225      -0.140E+35      -0.538E+35      -0.173E-02       0.317E+00       0.105E+31       0.572E-03       0.971E+07           7.212       0.677E+30       0.882E+29       0.765E+30       0.419E+30       0.330E+03       0.241E+03           
             5.5           3.090           3.814       0.286E-01           1.463      -0.244E+35          52.476       0.289E-11          82.112       0.518E+33          27.142      -0.286E+35      -0.453E+35      -0.230E-02       0.140E+00       0.977E+30       0.568E-03       0.953E+07           7.178       0.636E+30       0.830E+29       0.719E+30       0.396E+30       0.309E+03       0.227E+03           
