 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.592E-02           0.870      -0.109E+36          52.476       0.259E-11          40.947        -999.000        -999.000        -999.000      -0.590E+36       0.000E+00       0.000E+00       0.957E+30       0.703E-03       0.634E+07           6.455       0.710E+30       0.947E+29       0.804E+30       0.501E+30       0.622E+04       0.523E+04           
             1.5           8.888           8.888       0.586E-02           0.862      -0.722E+35          52.476       0.205E-11          48.057        -999.000        -999.000        -999.000      -0.329E+36       0.000E+00       0.000E+00       0.761E+30       0.704E-03       0.624E+07           6.429       0.567E+30       0.757E+29       0.643E+30       0.402E+30       0.495E+04       0.418E+04           
             2.0           8.888           8.888       0.582E-02           0.856      -0.530E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.644E+30       0.704E-03       0.619E+07           6.416       0.481E+30       0.643E+29       0.545E+30       0.342E+30       0.419E+04       0.355E+04           
             2.5           8.888           8.888       0.579E-02           0.850      -0.415E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.563E+30       0.705E-03       0.615E+07           6.405       0.421E+30       0.563E+29       0.478E+30       0.300E+30       0.366E+04       0.311E+04           
             3.0           8.888           8.888       0.575E-02           0.845      -0.338E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.504E+30       0.705E-03       0.613E+07           6.398       0.378E+30       0.505E+29       0.428E+30       0.269E+30       0.328E+04       0.278E+04           
             3.5           8.888           8.888       0.572E-02           0.840      -0.283E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.914E+35       0.000E+00       0.000E+00       0.458E+30       0.706E-03       0.611E+07           6.393       0.344E+30       0.460E+29       0.390E+30       0.245E+30       0.298E+04       0.254E+04           
             4.0           8.888           8.888       0.569E-02           0.835      -0.242E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.422E+30       0.707E-03       0.609E+07           6.389       0.317E+30       0.424E+29       0.359E+30       0.226E+30       0.274E+04       0.234E+04           
             4.5           8.888           8.888       0.565E-02           0.831      -0.210E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.615E+35       0.000E+00       0.000E+00       0.392E+30       0.707E-03       0.608E+07           6.387       0.295E+30       0.394E+29       0.334E+30       0.211E+30       0.255E+04       0.217E+04           
             5.0           9.308           9.308       0.537E-02           0.826      -0.192E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.712E-03       0.611E+07           6.395       0.277E+30       0.371E+29       0.314E+30       0.198E+30       0.240E+04       0.204E+04           
             5.5           9.707           9.707       0.511E-02           0.821      -0.177E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+30       0.717E-03       0.614E+07           6.402       0.262E+30       0.351E+29       0.297E+30       0.187E+30       0.228E+04       0.193E+04           
             6.0          10.076          10.076       0.490E-02           0.815      -0.164E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.721E-03       0.617E+07           6.409       0.249E+30       0.333E+29       0.283E+30       0.177E+30       0.217E+04       0.184E+04           
             6.5          10.431          10.431       0.470E-02           0.810      -0.153E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+30       0.725E-03       0.619E+07           6.416       0.238E+30       0.318E+29       0.270E+30       0.169E+30       0.207E+04       0.175E+04           
             7.0          10.760          10.760       0.452E-02           0.804      -0.143E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.729E-03       0.622E+07           6.423       0.228E+30       0.304E+29       0.258E+30       0.162E+30       0.198E+04       0.168E+04           
             7.5          11.074          11.074       0.436E-02           0.798      -0.135E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.732E-03       0.624E+07           6.430       0.219E+30       0.292E+29       0.248E+30       0.155E+30       0.191E+04       0.161E+04           
